mAHv0308.spa, Sat Nov 11 21:06:05 2006 (GMT-10:00)
7999.41	-0.0376394
7997.48	-0.0346291
7995.55	-0.031723
7993.62	-0.0326777
7991.7	-0.0324216
7989.77	-0.0314499
7987.84	-0.0337584
7985.91	-0.0345685
7983.98	-0.0336101
7982.06	-0.0334252
7980.13	-0.0329917
7978.2	-0.0327956
7976.27	-0.0337297
7974.34	-0.03222
7972.42	-0.0321168
7970.49	-0.0329218
7968.56	-0.0324655
7966.63	-0.0329704
7964.7	-0.0353674
7962.78	-0.0342776
7960.85	-0.033703
7958.92	-0.0315451
7956.99	-0.032893
7955.06	-0.0357592
7953.14	-0.0356956
7951.21	-0.03426
7949.28	-0.0345601
7947.35	-0.0358205
7945.42	-0.0348635
7943.5	-0.0333178
7941.57	-0.0305294
7939.64	-0.03235
7937.71	-0.0369465
7935.78	-0.0366354
7933.86	-0.0342875
7931.93	-0.0347634
7930	-0.0340164
7928.07	-0.0330631
7926.14	-0.0341649
7924.22	-0.0350875
7922.29	-0.0343681
7920.36	-0.0327681
7918.43	-0.0336494
7916.5	-0.0339831
7914.58	-0.0353151
7912.65	-0.0331244
7910.72	-0.0321013
7908.79	-0.0331557
7906.86	-0.0339588
7904.94	-0.0334927
7903.01	-0.0333872
7901.08	-0.033208
7899.15	-0.0317239
7897.22	-0.0298456
7895.3	-0.0316792
7893.37	-0.0309437
7891.44	-0.0287975
7889.51	-0.0304808
7887.58	-0.033094
7885.66	-0.035212
7883.73	-0.0373411
7881.8	-0.036322
7879.87	-0.0355754
7877.94	-0.0345748
7876.02	-0.0342944
7874.09	-0.030849
7872.16	-0.0305555
7870.23	-0.0314144
7868.3	-0.0303287
7866.38	-0.0312262
7864.45	-0.0314332
7862.52	-0.0305274
7860.59	-0.034257
7858.66	-0.0327789
7856.74	-0.0293116
7854.81	-0.0316416
7852.88	-0.0320404
7850.95	-0.0344585
7849.02	-0.0357137
7847.1	-0.0337912
7845.17	-0.032749
7843.24	-0.0329775
7841.31	-0.0315473
7839.38	-0.0310221
7837.46	-0.0302757
7835.53	-0.0287808
7833.6	-0.0317879
7831.67	-0.0322602
7829.74	-0.0292505
7827.82	-0.0304665
7825.89	-0.0337711
7823.96	-0.0334081
7822.03	-0.0301385
7820.1	-0.0305181
7818.18	-0.030517
7816.25	-0.0314713
7814.32	-0.031566
7812.39	-0.0334325
7810.46	-0.0307126
7808.54	-0.0286701
7806.61	-0.0333515
7804.68	-0.0349114
7802.75	-0.0340225
7800.82	-0.0328893
7798.9	-0.033169
7796.97	-0.034092
7795.04	-0.0334246
7793.11	-0.0308583
7791.18	-0.0312093
7789.26	-0.0317643
7787.33	-0.0301112
7785.4	-0.0318034
7783.47	-0.0351633
7781.54	-0.0335394
7779.62	-0.0316231
7777.69	-0.0347383
7775.76	-0.0364322
7773.83	-0.0343882
7771.9	-0.0339701
7769.98	-0.0339102
7768.05	-0.0332482
7766.12	-0.0324525
7764.19	-0.032029
7762.26	-0.03058
7760.34	-0.0323338
7758.41	-0.0329299
7756.48	-0.0311295
7754.55	-0.0286083
7752.62	-0.029855
7750.7	-0.0318557
7748.77	-0.0334258
7746.84	-0.0317486
7744.91	-0.0307668
7742.98	-0.0304921
7741.06	-0.02972
7739.13	-0.0297732
7737.2	-0.0299269
7735.27	-0.0280273
7733.34	-0.027654
7731.42	-0.031695
7729.49	-0.0325462
7727.56	-0.0311993
7725.63	-0.0323344
7723.7	-0.0307995
7721.78	-0.0302905
7719.85	-0.0329553
7717.92	-0.0346141
