mAHv0297.spa, Sat Nov 11 20:44:17 2006 (GMT-10:00)
7999.41	-0.00187584
7997.48	-0.00351807
7995.55	-0.00125212
7993.62	6.17662e-05
7991.7	0.00168848
7989.77	0.00113686
7987.84	0.000172729
7985.91	1.76608e-05
7983.98	-0.000766542
7982.06	0.0010849
7980.13	0.00253915
7978.2	0.00139646
7976.27	0.00203092
7974.34	0.00429536
7972.42	0.00335997
7970.49	0.00259494
7968.56	0.00317605
7966.63	-0.000577507
7964.7	-0.00672072
7962.78	-0.00670549
7960.85	-0.0025706
7958.92	0.000952156
7956.99	0.00043759
7955.06	-0.000190214
7953.14	-0.000569433
7951.21	-0.00144585
7949.28	-0.00324581
7947.35	-0.00368759
7945.42	-0.003322
7943.5	-0.00154956
7941.57	0.00143891
7939.64	0.00238323
7937.71	0.00128056
7935.78	-0.00165774
7933.86	-0.00128701
7931.93	0.00102465
7930	0.00380106
7928.07	0.00243751
7926.14	-0.000899386
7924.22	-0.000602224
7922.29	0.00225099
7920.36	0.000311903
7918.43	-0.00168949
7916.5	-0.000304627
7914.58	-0.000755991
7912.65	-0.00221627
7910.72	-0.00360529
7908.79	-0.00242242
7906.86	-0.000512447
7904.94	-0.000352337
7903.01	0.00118324
7901.08	0.00143914
7899.15	-0.000273071
7897.22	0.00108115
7895.3	0.000488339
7893.37	-0.00278435
7891.44	0.000411488
7889.51	0.000551966
7887.58	-0.000944684
7885.66	-0.0016927
7883.73	-0.003485
7881.8	-0.00215917
7879.87	-0.00261177
7877.94	-0.00359503
7876.02	-0.00293449
7874.09	0.00110008
7872.16	0.00166656
7870.23	-0.00010797
7868.3	0.0013332
7866.38	0.00247923
7864.45	0.00225798
7862.52	0.000627216
7860.59	-0.00357492
7858.66	-0.00134052
7856.74	0.000711108
7854.81	0.000987821
7852.88	0.00125105
7850.95	-0.00177711
7849.02	-0.00451935
7847.1	-0.00432419
7845.17	-0.00292478
7843.24	-0.00269042
7841.31	7.5519e-05
7839.38	0.000429431
7837.46	-0.00160975
7835.53	0.000985563
7833.6	-0.00113749
7831.67	-0.00426908
7829.74	-0.00086751
7827.82	0.00209178
7825.89	0.000345261
7823.96	-0.00159103
7822.03	0.000725346
7820.1	0.00170052
7818.18	0.00327416
7816.25	0.00110802
7814.32	-0.000518702
7812.39	-0.00116707
7810.46	0.00147947
7808.54	0.00374745
7806.61	0.000115819
7804.68	-0.00298339
7802.75	-0.00198258
7800.82	-0.00028327
7798.9	0.000905071
7796.97	-0.000326777
7795.04	-0.00534326
7793.11	-0.00448731
7791.18	-0.00102016
7789.26	-0.00132645
7787.33	-0.000508475
7785.4	-0.000425663
7783.47	-0.00197955
7781.54	-0.00159595
7779.62	-0.00176088
7777.69	-0.00382309
7775.76	-0.00638018
7773.83	-0.00463449
7771.9	-0.00320911
7769.98	-0.0024267
7768.05	-0.00266565
7766.12	-0.001706
7764.19	0.00080056
7762.26	0.000808759
7760.34	-0.000462437
7758.41	-0.0011631
7756.48	-0.000229823
7754.55	0.00198186
7752.62	0.00053717
7750.7	-0.00118485
7748.77	-0.00312908
7746.84	-0.000488552
7744.91	0.00218668
7742.98	0.00182551
7741.06	-0.000231479
7739.13	-0.00104654
7737.2	-0.000389051
7735.27	-0.000580948
7733.34	-0.00127792
7731.42	-0.00256461
7729.49	-0.00243606
7727.56	-0.000353463
7725.63	-0.00118029
7723.7	-0.00063895
7721.78	-0.0010983
7719.85	-0.00189289
7717.92	-0.000258071
7715.99	-0.00186181
7714.06	-0.00506799
7712.14	-0.00619514
7710.21	-0.00539474
7708.28	-0.00516475
7706.35	-0.00464731
7704.42	-0.00322976
7702.5	-0.00169801
7700.57	-0.00289993
7698.64	-0.00297526
7696.71	-0.000113767
7694.78	0.00020117
7692.86	-0.000650398
7690.93	8.94048e-05
7689	0.00125378
7687.07	0.00076481
7685.14	-0.000656651
7683.22	-0.00236044
7681.29	-0.000926102
7679.36	0.000629273
7677.43	-0.00233127
7675.5	-0.00333433
7673.58	-0.00271037
7671.65	-0.0032419
7669.72	-0.00118088
7667.79	0.00109859
7665.86	0.000401538
7663.94	-0.000760026
7662.01	-0.00090299
7660.08	-0.0029074
7658.15	-0.00497716
7656.22	-0.00335068
7654.29	-0.00175669
7652.37	-0.000461047
7650.44	0.00162525
7648.51	0.00206328
7646.58	-0.000474684
7644.66	-0.00173524
7642.73	-0.0018793
7640.8	-0.00133563
7638.87	-0.000698103
7636.94	-0.00238133
7635.02	-0.00296868
7633.09	-0.00297269
7631.16	-0.00209527
7629.23	0.000405717
7627.3	-0.000250388
7625.38	-0.00133471
7623.45	-0.000792671
7621.52	0.000233592
7619.59	0.00174419
7617.66	0.00195879
7615.73	-0.000143645
7613.81	-0.00163302
7611.88	-0.00153048
7609.95	-0.0015107
7608.02	-0.00464593
7606.09	-0.0027294
7604.17	-0.00179437
7602.24	-0.00371654
7600.31	-0.00260324
7598.38	-0.00173029
7596.46	-0.000643086
7594.53	0.000255008
7592.6	-5.03277e-05
7590.67	-0.00161797
7588.74	-7.51746e-05
7586.81	0.000439016
7584.89	0.000298375
7582.96	0.000338861
7581.03	0.00105956
7579.1	0.000920345
7577.17	-0.000754634
7575.25	-0.00114513
7573.32	-1.10666e-05
7571.39	-0.000134371
7569.46	-0.00142851
7567.53	-0.0007889
7565.61	-0.00121974
7563.68	-0.0011293
7561.75	-0.000729628
7559.82	-0.00256909
7557.89	-0.00227046
7555.97	-0.0030238
7554.04	-0.00220697
7552.11	-0.00155376
7550.18	-0.00295489
7548.25	-0.00307516
7546.33	-0.00169306
7544.4	-0.00156462
7542.47	-0.000187697
7540.54	0.00144399
7538.61	0.0015193
7536.69	0.000817357
7534.76	0.00181749
7532.83	1.29223e-06
7530.9	-0.00262857
7528.97	-0.00125004
7527.05	0.000501906
7525.12	-0.000629256
7523.19	-0.00296993
7521.26	-0.00320135
7519.33	-0.00121432
7517.41	0.000392385
7515.48	0.0011848
7513.55	-0.00023383
7511.62	-0.00147005
7509.69	-0.000499109
7507.77	-0.00142993
7505.84	-0.00261075
7503.91	-0.00273754
7501.98	-0.00171286
7500.05	0.00122666
7498.13	0.000919183
7496.2	-0.00143604
7494.27	-0.00111667
7492.34	-0.000266746
7490.41	0.00132649
7488.49	-0.000267011
7486.56	-0.00111869
7484.63	6.46825e-05
7482.7	-0.000844726
7480.77	2.55471e-05
7478.85	0.000104451
7476.92	-0.000280919
7474.99	0.000972014
7473.06	0.000126292
7471.13	-0.000934104
7469.21	-0.000626246
7467.28	0.000790668
7465.35	0.000330406
7463.42	1.3055e-05
7461.49	0.000570081
7459.57	0.000742373
7457.64	0.000471521
7455.71	-0.00149739
7453.78	-0.00347419
7451.85	-0.00278949
7449.93	-0.000440261
7448	0.000507015
7446.07	-0.000270323
7444.14	-0.00157862
7442.21	-0.00144096
7440.29	0.000269065
7438.36	0.000724384
7436.43	-0.000986902
7434.5	-0.000246149
7432.57	0.00230178
7430.65	0.00147691
7428.72	-0.000501327
7426.79	-0.000288071
7424.86	-0.00287277
7422.93	-0.00185347
7421.01	0.0009061
7419.08	0.000188143
7417.15	-0.000758471
7415.22	-0.00107433
7413.29	0.000602098
7411.37	0.000386714
7409.44	-0.00185211
7407.51	-0.00196012
7405.58	-0.00153461
7403.65	-0.000323301
7401.73	-0.000228664
7399.8	-0.000276118
7397.87	-0.000435296
7395.94	-0.0010467
7394.01	-0.00272022
7392.09	-0.0031301
7390.16	-0.00147382
7388.23	0.000662789
7386.3	0.00114314
7384.37	0.000743003
7382.45	-0.000801171
7380.52	-0.00198957
7378.59	-0.00198232
7376.66	-0.00187392
7374.73	-0.000742297
7372.81	-0.000756619
7370.88	-0.00191938
7368.95	-0.00147547
7367.02	-0.00101493
7365.09	-0.00152794
7363.17	-0.00161962
7361.24	0.000152046
7359.31	0.00230578
7357.38	0.00317225
7355.45	0.00114018
7353.53	-0.001645
7351.6	-0.00170857
7349.67	-0.000620158
7347.74	0.00140128
7345.81	0.00174513
7343.89	0.00212547
7341.96	0.000403727
7340.03	-0.00126418
7338.1	-0.000872503
7336.17	-0.000558678
7334.25	0.000710212
7332.32	0.000419514
7330.39	-0.00124422
7328.46	-0.000238102
7326.53	0.00130645
7324.61	1.98146e-05
7322.68	-0.000877364
7320.75	-0.000454427
7318.82	-0.000392527
7316.89	-0.000258369
7314.97	-0.000967
7313.04	-0.000698632
7311.11	0.000865528
7309.18	0.00256271
7307.25	0.000455169
7305.33	-0.000701709
7303.4	0.000109621
7301.47	0.000265452
7299.54	-0.00017998
7297.61	-4.54907e-05
7295.69	0.000796211
7293.76	0.0013699
7291.83	-0.000560432
7289.9	-0.000542397
7287.97	0.00154234
7286.05	0.000928745
7284.12	-0.000499837
7282.19	-0.0005281
7280.26	0.000177469
7278.33	0.00131901
