nAHh0342.spa, Wed Oct 25 22:53:51 2006 (GMT-10:00)
9999.26	-0.0113385
9997.33	-0.0105817
9995.4	-0.0107988
9993.48	-0.0113299
9991.55	-0.0111837
9989.62	-0.0112259
9987.69	-0.0110797
9985.76	-0.0103227
9983.84	-0.00954758
9981.91	-0.0103559
9979.98	-0.0109481
9978.05	-0.0109272
9976.12	-0.0106644
9974.2	-0.0105791
9972.27	-0.0105831
9970.34	-0.0115413
9968.41	-0.0114676
9966.48	-0.0105131
9964.56	-0.0101269
9962.63	-0.0105995
9960.7	-0.0109556
9958.77	-0.0106704
9956.84	-0.0101355
9954.92	-0.0103889
9952.99	-0.0113142
9951.06	-0.0117038
9949.13	-0.01106
9947.2	-0.00935974
9945.28	-0.00985245
9943.35	-0.0112278
9941.42	-0.0112294
9939.49	-0.00999673
9937.56	-0.00955617
9935.64	-0.0108812
9933.71	-0.0113144
9931.78	-0.0110718
9929.85	-0.0113183
9927.92	-0.0115199
9926	-0.0109005
9924.07	-0.0107189
9922.14	-0.0108455
9920.21	-0.0107263
9918.28	-0.0103107
9916.36	-0.00938801
9914.43	-0.0102552
9912.5	-0.0113976
9910.57	-0.0111691
9908.64	-0.0104368
9906.71	-0.0106703
9904.79	-0.0103889
9902.86	-0.00944605
9900.93	-0.00966951
9899	-0.0104156
9897.08	-0.0102399
9895.15	-0.0103491
9893.22	-0.01133
9891.29	-0.0100552
9889.36	-0.00945195
9887.43	-0.00985884
9885.51	-0.00994168
9883.58	-0.0105417
9881.65	-0.0103149
9879.72	-0.0092473
9877.79	-0.00967103
9875.87	-0.0105458
9873.94	-0.00984141
9872.01	-0.00895356
9870.08	-0.00921415
9868.15	-0.0100345
9866.23	-0.0103789
9864.3	-0.00926157
9862.37	-0.00870586
9860.44	-0.00851255
9858.51	-0.00917415
9856.59	-0.00879757
9854.66	-0.00828707
9852.73	-0.00880325
9850.8	-0.0097658
9848.87	-0.00998598
9846.95	-0.00982917
9845.02	-0.00947581
9843.09	-0.00827215
9841.16	-0.00785493
9839.23	-0.0091116
9837.31	-0.0089481
9835.38	-0.00892067
9833.45	-0.00940929
9831.52	-0.00916724
9829.59	-0.00953916
9827.67	-0.0101375
9825.74	-0.0102551
9823.81	-0.00981122
9821.88	-0.00912224
9819.95	-0.00916623
9818.03	-0.00891727
9816.1	-0.00864477
9814.17	-0.00905218
9812.24	-0.00954249
9810.31	-0.00974384
9808.39	-0.00914424
9806.46	-0.00776507
9804.53	-0.00754282
9802.6	-0.00863941
9800.67	-0.00924211
9798.75	-0.00867173
9796.82	-0.00773604
9794.89	-0.00783794
9792.96	-0.00870999
9791.03	-0.00894323
9789.11	-0.00909339
9787.18	-0.00879214
9785.25	-0.00831178
9783.32	-0.00827976
9781.39	-0.00823551
9779.46	-0.00859543
9777.54	-0.00865344
9775.61	-0.00905689
9773.68	-0.00930694
9771.75	-0.00871008
9769.83	-0.00816457
9767.9	-0.00845553
9765.97	-0.00877955
9764.04	-0.00879575
9762.11	-0.0089468
9760.18	-0.00890535
9758.26	-0.00840142
9756.33	-0.00782811
9754.4	-0.00777233
9752.47	-0.00826201
9750.54	-0.00847021
9748.62	-0.00825951
9746.69	-0.00823223
9744.76	-0.00856626
9742.83	-0.00827927
9740.9	-0.00820092
9738.98	-0.00833697
9737.05	-0.00885783
9735.12	-0.00912172
9733.19	-0.0083658
9731.26	-0.0074601
9729.34	-0.00681732
9727.41	-0.00667169
9725.48	-0.00739261
9723.55	-0.00776654
9721.62	-0.00804372
9719.7	-0.00795826
9717.77	-0.00857574
9715.84	-0.00928229
9713.91	-0.00868589
9711.98	-0.00826185
9710.06	-0.00870612
9708.13	-0.00851158
9706.2	-0.00770551
9704.27	-0.00764092
9702.34	-0.00713953
9700.42	-0.00738981
9698.49	-0.00786716
9696.56	-0.00821363
9694.63	-0.00762865
9692.7	-0.00734521
9690.78	-0.00746056
9688.85	-0.00752269
9686.92	-0.00751667
9684.99	-0.00762113
9683.06	-0.00768259
9681.14	-0.00841543
9679.21	-0.00815666
9677.28	-0.00684889
9675.35	-0.00694386
9673.42	-0.0081311
9671.5	-0.00807735
9669.57	-0.00723153
9667.64	-0.006868
9665.71	-0.0070788
9663.78	-0.00740313
9661.86	-0.0077695
9659.93	-0.00809052
9658	-0.00794349
9656.07	-0.00756014
9654.14	-0.00777819
9652.21	-0.00768132
9650.29	-0.0075449
9648.36	-0.0077127
9646.43	-0.00696561
9644.5	-0.00704245
9642.57	-0.00751159
9640.65	-0.0075297
9638.72	-0.0074414
9636.79	-0.00658639
9634.86	-0.00614255
9632.93	-0.00622415
9631.01	-0.00663132
9629.08	-0.00732293
9627.15	-0.00727008
9625.22	-0.00709562
9623.29	-0.00758613
9621.37	-0.00741939
9619.44	-0.00739245
9617.51	-0.00766863
9615.58	-0.00724349
9613.65	-0.00683294
9611.73	-0.00745857
9609.8	-0.00765049
9607.87	-0.0067447
9605.94	-0.00633998
9604.01	-0.0071497
9602.09	-0.00752921
9600.16	-0.00695057
9598.23	-0.00652173
9596.3	-0.00638668
9594.37	-0.00683232
9592.45	-0.0073054
9590.52	-0.00685678
9588.59	-0.00685564
9586.66	-0.00704011
9584.73	-0.00682374
9582.81	-0.00672284
9580.88	-0.00620572
9578.95	-0.00658404
9577.02	-0.00694901
9575.09	-0.00679996
9573.17	-0.00651474
9571.24	-0.00661856
9569.31	-0.00671968
9567.38	-0.00670294
9565.45	-0.00636803
9563.53	-0.00683904
