nAHh0285.spa, Wed Oct 25 21:00:55 2006 (GMT-10:00)
9999.26	-0.00379573
9997.33	-0.00313207
9995.4	-0.00279578
9993.48	-0.00307792
9991.55	-0.00387919
9989.62	-0.00493808
9987.69	-0.00536584
9985.76	-0.00424066
9983.84	-0.00304565
9981.91	-0.00300011
9979.98	-0.003805
9978.05	-0.00454958
9976.12	-0.00397595
9974.2	-0.00366624
9972.27	-0.00437694
9970.34	-0.00466934
9968.41	-0.00369965
9966.48	-0.00351139
9964.56	-0.00381294
9962.63	-0.00383777
9960.7	-0.00399903
9958.77	-0.00422367
9956.84	-0.00371798
9954.92	-0.00306664
9952.99	-0.00416125
9951.06	-0.00445179
9949.13	-0.00386342
9947.2	-0.00254751
9945.28	-0.00246202
9943.35	-0.0037508
9941.42	-0.00392043
9939.49	-0.00316829
9937.56	-0.00384927
9935.64	-0.00467848
9933.71	-0.00398222
9931.78	-0.00379488
9929.85	-0.0047718
9927.92	-0.0049182
9926	-0.00379314
9924.07	-0.00335919
9922.14	-0.00405258
9920.21	-0.00427653
9918.28	-0.00368322
9916.36	-0.00291885
9914.43	-0.00319131
9912.5	-0.00433223
9910.57	-0.00434945
9908.64	-0.00376864
9906.71	-0.00397083
9904.79	-0.00375609
9902.86	-0.00277701
9900.93	-0.0029127
9899	-0.00396111
9897.08	-0.00477124
9895.15	-0.00464829
9893.22	-0.00363851
9891.29	-0.0023141
9889.36	-0.00249319
9887.43	-0.00274274
9885.51	-0.00296621
9883.58	-0.00380431
9881.65	-0.00457755
9879.72	-0.00449196
9877.79	-0.00433243
9875.87	-0.00457482
9873.94	-0.00339542
9872.01	-0.00213596
9870.08	-0.00241079
9868.15	-0.00278936
9866.23	-0.00339776
9864.3	-0.00298092
9862.37	-0.00288811
9860.44	-0.00312816
9858.51	-0.00396456
9856.59	-0.00411849
9854.66	-0.00339746
9852.73	-0.00244677
9850.8	-0.00261266
9848.87	-0.00355596
9846.95	-0.00420237
9845.02	-0.00393731
9843.09	-0.00287781
9841.16	-0.0024981
9839.23	-0.00337264
9837.31	-0.00293587
9835.38	-0.00296996
9833.45	-0.00396239
9831.52	-0.00447471
9829.59	-0.00430153
9827.67	-0.00407145
9825.74	-0.00384507
9823.81	-0.00344003
9821.88	-0.00222705
9819.95	-0.00192588
9818.03	-0.00263783
9816.1	-0.00327515
9814.17	-0.00432249
9812.24	-0.00450469
9810.31	-0.00381396
9808.39	-0.00354745
9806.46	-0.00290523
9804.53	-0.00263967
9802.6	-0.00409781
9800.67	-0.00432292
9798.75	-0.00339611
9796.82	-0.0027107
9794.89	-0.00199861
9792.96	-0.0020468
9791.03	-0.00279923
9789.11	-0.00297819
9787.18	-0.00327459
9785.25	-0.00307289
9783.32	-0.00264566
9781.39	-0.00229255
9779.46	-0.00240611
9777.54	-0.00334962
9775.61	-0.003719
9773.68	-0.00338622
9771.75	-0.00331388
9769.83	-0.00299991
9767.9	-0.00352365
9765.97	-0.00397599
9764.04	-0.00355862
9762.11	-0.00339884
9760.18	-0.0033202
9758.26	-0.00279278
9756.33	-0.00240024
9754.4	-0.00232979
9752.47	-0.00300932
9750.54	-0.00364872
9748.62	-0.00327189
9746.69	-0.0028706
9744.76	-0.00305923
9742.83	-0.0030999
9740.9	-0.00239797
9738.98	-0.00223595
9737.05	-0.00272716
9735.12	-0.00318855
9733.19	-0.00294061
9731.26	-0.00273069
9729.34	-0.00264734
9727.41	-0.00222758
9725.48	-0.00242654
9723.55	-0.00271054
9721.62	-0.00248911
9719.7	-0.00228843
9717.77	-0.00302985
9715.84	-0.00393238
9713.91	-0.00370849
9711.98	-0.00302462
9710.06	-0.00334831
9708.13	-0.0034895
9706.2	-0.00277467
9704.27	-0.00231779
9702.34	-0.00187986
9700.42	-0.00196464
9698.49	-0.00186016
9696.56	-0.00237023
9694.63	-0.00253368
9692.7	-0.00210553
9690.78	-0.00239019
9688.85	-0.00281665
9686.92	-0.00257607
9684.99	-0.00242489
9683.06	-0.00245237
9681.14	-0.00283755
9679.21	-0.00330418
9677.28	-0.00316674
9675.35	-0.00368099
9673.42	-0.00377875
9671.5	-0.0031225
9669.57	-0.00220648
9667.64	-0.00169563
9665.71	-0.00164916
9663.78	-0.00173709
9661.86	-0.00245099
9659.93	-0.00300649
9658	-0.00271146
9656.07	-0.00310378
9654.14	-0.0035042
9652.21	-0.00292853
9650.29	-0.00281333
9648.36	-0.0031475
9646.43	-0.00249863
9644.5	-0.00277547
9642.57	-0.00303564
9640.65	-0.00321835
9638.72	-0.00320763
9636.79	-0.00195547
9634.86	-0.00130854
9632.93	-0.00169544
9631.01	-0.00230909
9629.08	-0.00252416
9627.15	-0.0024559
9625.22	-0.00211067
9623.29	-0.0023522
9621.37	-0.00259234
9619.44	-0.00243787
9617.51	-0.00243468
9615.58	-0.00240848
9613.65	-0.00167022
9611.73	-0.00189979
9609.8	-0.00211901
9607.87	-0.00128648
9605.94	-0.0020095
9604.01	-0.00322924
9602.09	-0.00307947
9600.16	-0.00187788
9598.23	-0.00167444
9596.3	-0.0022583
9594.37	-0.00268989
9592.45	-0.00294373
9590.52	-0.00289789
9588.59	-0.00267003
9586.66	-0.00268429
9584.73	-0.00240789
9582.81	-0.00252426
9580.88	-0.00241609
9578.95	-0.00214516
9577.02	-0.00233918
9575.09	-0.00236485
9573.17	-0.00174227
9571.24	-0.00168563
9569.31	-0.00240048
9567.38	-0.00278221
9565.45	-0.00220483
9563.53	-0.00184397
9561.6	-0.0021167
9559.67	-0.00253618
9557.74	-0.00246809
9555.81	-0.00195227
9553.88	-0.00214654
9551.96	-0.00256402
9550.03	-0.00207657
9548.1	-0.00194541
9546.17	-0.00197981
9544.25	-0.00213701
9542.32	-0.00254185
9540.39	-0.00234808
9538.46	-0.00185367
9536.53	-0.00214269
9534.6	-0.00232943
9532.68	-0.00238967
9530.75	-0.00273395
9528.82	-0.00248403
9526.89	-0.00256069
9524.96	-0.00286326
9523.04	-0.00256332
9521.11	-0.00229383
9519.18	-0.00215647
9517.25	-0.00173131
9515.32	-0.00207568
9513.4	-0.00270563
9511.47	-0.00235836
9509.54	-0.00213843
9507.61	-0.00226067
9505.68	-0.00192816
9503.76	-0.00246321
9501.83	-0.00296019
9499.9	-0.0027482
9497.97	-0.00255054
9496.04	-0.00214391
9494.12	-0.00201675
9492.19	-0.00200633
9490.26	-0.00199805
9488.33	-0.00185941
9486.4	-0.00233648
9484.48	-0.00280595
9482.55	-0.00267168
9480.62	-0.00236719
9478.69	-0.00195959
9476.76	-0.00193129
9474.84	-0.0020153
9472.91	-0.00213336
9470.98	-0.00218693
9469.05	-0.00195197
9467.12	-0.00149029
9465.2	-0.00133626
9463.27	-0.00189672
9461.34	-0.0024332
9459.41	-0.00217734
9457.48	-0.00213586
9455.56	-0.00190889
9453.63	-0.00201794
9451.7	-0.00204551
9449.77	-0.00218337
9447.84	-0.00286254
9445.92	-0.00300468
9443.99	-0.00275469
9442.06	-0.00284805
9440.13	-0.00271373
9438.2	-0.00252409
9436.28	-0.00223569
9434.35	-0.00157155
9432.42	-0.00179767
9430.49	-0.00173916
9428.56	-0.00191265
9426.63	-0.0021262
9424.71	-0.00195666
9422.78	-0.00184387
9420.85	-0.00211512
9418.92	-0.00200887
9417	-0.00152635
9415.07	-0.00125357
9413.14	-0.00167217
9411.21	-0.00224518
9409.28	-0.00208548
9407.35	-0.00205092
9405.43	-0.00226506
9403.5	-0.00216952
9401.57	-0.00204066
9399.64	-0.0018475
9397.71	-0.00183717
9395.79	-0.00153579
9393.86	-0.00163817
9391.93	-0.00172082
9390	-0.00197031
9388.07	-0.00235493
9386.15	-0.00242453
9384.22	-0.00209013
9382.29	-0.00162054
9380.36	-0.00244308
9378.43	-0.00314763
9376.51	-0.00248476
9374.58	-0.00224966
9372.65	-0.00247698
9370.72	-0.00254932
9368.79	-0.00242525
9366.87	-0.00250406
9364.94	-0.00270991
9363.01	-0.00239652
9361.08	-0.00236146
9359.15	-0.00225148
9357.23	-0.00210249
9355.3	-0.0021236
9353.37	-0.00149762
9351.44	-0.0015832
9349.51	-0.00170537
9347.59	-0.00202711
9345.66	-0.0022818
9343.73	-0.00174421
9341.8	-0.001497
9339.87	-0.00193284
9337.95	-0.00202087
9336.02	-0.00190064
9334.09	-0.00242581
9332.16	-0.00253022
9330.23	-0.00238881
9328.31	-0.00239306
9326.38	-0.00235368
9324.45	-0.00224076
9322.52	-0.00203515
9320.59	-0.00143957
9318.67	-0.00178998
9316.74	-0.00198285
9314.81	-0.00165263
9312.88	-0.00163467
