nAHh0659.spa, Thu Oct 26 09:22:07 2006 (GMT-10:00)
9999.26	-0.0134044
9997.33	-0.012082
9995.4	-0.0120786
9993.48	-0.0127642
9991.55	-0.0129696
9989.62	-0.0134789
9987.69	-0.0140255
9985.76	-0.0137692
9983.84	-0.0128872
9981.91	-0.0127452
9979.98	-0.0131954
9978.05	-0.0136123
9976.12	-0.0131188
9974.2	-0.0127899
9972.27	-0.0134108
9970.34	-0.0139296
9968.41	-0.0130778
9966.48	-0.0120357
9964.56	-0.0118864
9962.63	-0.01227
9960.7	-0.0122064
9958.77	-0.0125228
9956.84	-0.0122872
9954.92	-0.0117684
9952.99	-0.0123537
9951.06	-0.0127391
9949.13	-0.0127037
9947.2	-0.011504
9945.28	-0.0118651
9943.35	-0.0127975
9941.42	-0.0122767
9939.49	-0.0121074
9937.56	-0.0125914
9935.64	-0.0133309
9933.71	-0.0138535
9931.78	-0.013926
9929.85	-0.0137663
9927.92	-0.0136253
9926	-0.0126605
9924.07	-0.0119656
9922.14	-0.0127375
9920.21	-0.013281
9918.28	-0.0128097
9916.36	-0.0118061
9914.43	-0.0125829
9912.5	-0.013741
9910.57	-0.0133331
9908.64	-0.0127221
9906.71	-0.0128484
9904.79	-0.012569
9902.86	-0.0115454
9900.93	-0.0113323
9899	-0.012386
9897.08	-0.0131071
9895.15	-0.0127297
9893.22	-0.0124351
9891.29	-0.0115471
9889.36	-0.0112681
9887.43	-0.0118676
9885.51	-0.0127955
9883.58	-0.0129148
9881.65	-0.0127291
9879.72	-0.0128271
9877.79	-0.0131076
9875.87	-0.0133608
9873.94	-0.0127531
9872.01	-0.0116436
9870.08	-0.0117522
9868.15	-0.0122691
9866.23	-0.0127446
9864.3	-0.0117638
9862.37	-0.0108781
9860.44	-0.0111998
9858.51	-0.0118811
9856.59	-0.0115625
9854.66	-0.011534
9852.73	-0.0116736
9850.8	-0.0122511
9848.87	-0.0120229
9846.95	-0.0116751
9845.02	-0.0119414
9843.09	-0.0117918
9841.16	-0.0117261
9839.23	-0.0121831
9837.31	-0.011416
9835.38	-0.011035
9833.45	-0.0121023
9831.52	-0.0126918
9829.59	-0.0126375
9827.67	-0.0123485
9825.74	-0.0116507
9823.81	-0.0116338
9821.88	-0.0115725
9819.95	-0.0114264
9818.03	-0.0109109
9816.1	-0.0109287
9814.17	-0.0113835
9812.24	-0.0119601
9810.31	-0.0129786
9808.39	-0.0121017
9806.46	-0.0106461
9804.53	-0.010704
9802.6	-0.0118818
9800.67	-0.0123486
9798.75	-0.012026
9796.82	-0.0116131
9794.89	-0.0114996
9792.96	-0.0113576
9791.03	-0.0110642
9789.11	-0.0112892
9787.18	-0.0113912
9785.25	-0.0111905
9783.32	-0.0111426
9781.39	-0.0113089
9779.46	-0.0115197
9777.54	-0.0119612
9775.61	-0.0121727
9773.68	-0.011247
9771.75	-0.0107048
9769.83	-0.0100867
9767.9	-0.0110587
9765.97	-0.0123203
9764.04	-0.0119908
9762.11	-0.0110797
9760.18	-0.0111533
9758.26	-0.0114015
9756.33	-0.0107763
9754.4	-0.0104143
9752.47	-0.0108137
9750.54	-0.0108784
9748.62	-0.0108168
9746.69	-0.0112744
9744.76	-0.0114021
9742.83	-0.0111114
9740.9	-0.0107334
9738.98	-0.0107169
9737.05	-0.0107296
9735.12	-0.0108551
9733.19	-0.0104899
9731.26	-0.0102674
9729.34	-0.010372
9727.41	-0.0105564
9725.48	-0.010718
9723.55	-0.011399
9721.62	-0.0112675
9719.7	-0.0105993
9717.77	-0.01071
9715.84	-0.0112811
9713.91	-0.0110443
9711.98	-0.0111857
9710.06	-0.0116894
9708.13	-0.0110098
9706.2	-0.0109812
9704.27	-0.0117395
9702.34	-0.0109906
9700.42	-0.0106528
9698.49	-0.0111251
9696.56	-0.0117313
9694.63	-0.0113066
9692.7	-0.010659
9690.78	-0.0106068
9688.85	-0.0110076
9686.92	-0.0106663
9684.99	-0.0103183
9683.06	-0.0105316
9681.14	-0.0114129
9679.21	-0.0117063
9677.28	-0.0107065
9675.35	-0.0105179
9673.42	-0.011365
9671.5	-0.0114088
9669.57	-0.0100492
9667.64	-0.00937644
9665.71	-0.0100825
9663.78	-0.0109672
9661.86	-0.0110352
9659.93	-0.0106702
9658	-0.0105176
9656.07	-0.0101869
9654.14	-0.0104531
9652.21	-0.0104623
9650.29	-0.0106359
9648.36	-0.0117168
9646.43	-0.0114918
9644.5	-0.0111043
9642.57	-0.0108086
