nAHh0082.spa, Wed Oct 25 14:02:13 2006 (GMT-10:00)
9999.26	-0.00127042
9997.33	-0.000266184
9995.4	0.000784759
9993.48	-3.68435e-05
9991.55	-0.00061761
9989.62	-0.000886524
9987.69	-0.000821047
9985.76	-0.000401631
9983.84	0.000250532
9981.91	0.000826851
9979.98	0.000329676
9978.05	-0.000251381
9976.12	-3.6711e-05
9974.2	-0.000225352
9972.27	-0.000733763
9970.34	-0.000570359
9968.41	0.000209955
9966.48	0.000439547
9964.56	0.000257727
9962.63	0.000690831
9960.7	0.000553459
9958.77	0.000139484
9956.84	0.000429895
9954.92	0.000714062
9952.99	0.000331832
9951.06	-0.000297442
9949.13	-0.000219722
9947.2	0.00123268
9945.28	0.00110198
9943.35	0.000236012
9941.42	-8.10714e-05
9939.49	1.29887e-05
9937.56	0.000253284
9935.64	-9.68069e-05
9933.71	-6.729e-05
9931.78	0.00015304
9929.85	-0.000546269
9927.92	-0.00071021
9926	0.00076106
9924.07	0.00089687
9922.14	-0.00033277
9920.21	-0.000596103
9918.28	0.000268734
9916.36	0.00121321
9914.43	0.000897866
9912.5	-0.000295256
9910.57	-0.000313732
9908.64	0.000134943
9906.71	-9.12747e-05
9904.79	0.000609995
9902.86	0.00146776
9900.93	0.00126122
9899	0.000439281
9897.08	0.000305636
9895.15	0.000836512
9893.22	0.000708387
9891.29	0.00118217
9889.36	0.00162096
9887.43	0.00156838
9885.51	0.00110553
9883.58	0.00039454
9881.65	0.000852547
9879.72	0.000914468
9877.79	4.71523e-05
9875.87	-0.000244096
9873.94	0.000824063
9872.01	0.00117915
9870.08	0.00112702
9868.15	0.00131828
9866.23	0.000225436
9864.3	0.000275895
9862.37	0.000512654
9860.44	0.00061547
9858.51	0.000817822
9856.59	0.00175917
9854.66	0.00175155
9852.73	0.00150234
9850.8	0.000852215
9848.87	0.000809556
9846.95	0.00137808
9845.02	0.00119643
9843.09	0.00125767
9841.16	0.0016297
9839.23	0.000995692
9837.31	0.0015205
9835.38	0.00188664
9833.45	0.000916626
9831.52	0.000644538
9829.59	0.00088578
9827.67	0.000509602
9825.74	0.000167657
9823.81	0.00084179
9821.88	0.000847501
9819.95	0.000386349
9818.03	0.00101821
9816.1	0.00139765
9814.17	0.00143927
9812.24	0.00173089
9810.31	0.00172643
9808.39	0.00157593
9806.46	0.00228316
9804.53	0.00264238
9802.6	0.00131961
9800.67	0.000658607
9798.75	0.00174869
9796.82	0.00299255
9794.89	0.00324652
9792.96	0.00231767
9791.03	0.00168641
9789.11	0.0011453
9787.18	0.0011454
9785.25	0.00191546
9783.32	0.00213213
9781.39	0.0019742
9779.46	0.00204081
9777.54	0.00191885
9775.61	0.00139283
9773.68	0.00165232
9771.75	0.00234852
9769.83	0.00251482
9767.9	0.00157885
9765.97	0.000673209
9764.04	0.00110849
9762.11	0.0017923
9760.18	0.00182464
9758.26	0.00181992
9756.33	0.00234755
9754.4	0.00201607
9752.47	0.00113955
9750.54	0.0017781
9748.62	0.00223014
9746.69	0.00200336
9744.76	0.00154234
9742.83	0.00196748
9740.9	0.00282133
9738.98	0.00268025
9737.05	0.00270835
9735.12	0.00242601
9733.19	0.00226264
9731.26	0.0023216
9729.34	0.00224003
9727.41	0.00274356
9725.48	0.0028355
9723.55	0.002238
9721.62	0.00206038
9719.7	0.00192308
9717.77	0.00144167
9715.84	0.00130319
9713.91	0.00206974
9711.98	0.00247173
9710.06	0.00208023
9708.13	0.00203688
9706.2	0.00262344
9704.27	0.00260168
9702.34	0.0034162
9700.42	0.00361101
9698.49	0.00265498
9696.56	0.00213663
9694.63	0.00264388
9692.7	0.00319394
9690.78	0.0031109
9688.85	0.00212907
9686.92	0.00276854
9684.99	0.00329706
9683.06	0.00290001
9681.14	0.00195856
9679.21	0.00136631
9677.28	0.00196448
9675.35	0.00212451
9673.42	0.00150377
9671.5	0.00192824
9669.57	0.0029796
9667.64	0.00326802
9665.71	0.00305351
9663.78	0.00283357
9661.86	0.00237017
9659.93	0.00184061
9658	0.00261568
9656.07	0.00287162
9654.14	0.00235085
9652.21	0.00254731
9650.29	0.00325443
9648.36	0.00262444
9646.43	0.0023898
9644.5	0.00234325
9642.57	0.00254465
9640.65	0.00205832
9638.72	0.00187289
9636.79	0.00292806
9634.86	0.00321327
9632.93	0.002739
9631.01	0.00228396
9629.08	0.00220642
9627.15	0.00253002
9625.22	0.00266938
9623.29	0.00221672
9621.37	0.0023153
9619.44	0.00282597
9617.51	0.00255831
9615.58	0.0024616
9613.65	0.00267098
9611.73	0.00273883
9609.8	0.00307049
9607.87	0.00338628
9605.94	0.0031081
9604.01	0.00261984
9602.09	0.00286629
9600.16	0.00322008
9598.23	0.0029386
9596.3	0.00269679
9594.37	0.00257474
9592.45	0.00241435
9590.52	0.00300303
9588.59	0.00344719
9586.66	0.00318396
9584.73	0.0032144
9582.81	0.00320726
9580.88	0.00348934
9578.95	0.00327402
9577.02	0.00327162
9575.09	0.00355131
9573.17	0.0035025
9571.24	0.00323797
9569.31	0.00343564
9567.38	0.00376021
9565.45	0.00390897
9563.53	0.00328741
9561.6	0.002452
9559.67	0.00234975
9557.74	0.00277428
9555.81	0.00286876
9553.88	0.00333536
9551.96	0.00397534
9550.03	0.00411068
9548.1	0.00392889
9546.17	0.00403112
9544.25	0.00355959
9542.32	0.00313059
9540.39	0.0031105
9538.46	0.00359614
9536.53	0.00347752
9534.6	0.00334157
9532.68	0.00331342
9530.75	0.00280122
9528.82	0.00329412
9526.89	0.00352849
9524.96	0.00345938
9523.04	0.00378291
9521.11	0.00404784
9519.18	0.00388937
9517.25	0.00371897
9515.32	0.00338424
9513.4	0.0033995
9511.47	0.00359871
9509.54	0.00337302
9507.61	0.00318299
9505.68	0.00371747
9503.76	0.00333095
9501.83	0.00279202
9499.9	0.00313503
9497.97	0.00344619
9496.04	0.00363059
9494.12	0.00367884
9492.19	0.00324338
9490.26	0.0031897
9488.33	0.00375583
9486.4	0.00361071
9484.48	0.0035487
9482.55	0.00390459
9480.62	0.00393732
9478.69	0.00339713
9476.76	0.00359915
9474.84	0.00379995
9472.91	0.00390084
9470.98	0.00396708
9469.05	0.00412179
9467.12	0.00417866
9465.2	0.00422714
9463.27	0.00380269
9461.34	0.00298598
9459.41	0.00336501
9457.48	0.00416213
9455.56	0.00421533
9453.63	0.00403025
9451.7	0.00379979
9449.77	0.00386557
9447.84	0.00396186
9445.92	0.00387232
9443.99	0.00356059
9442.06	0.00357426
9440.13	0.00358415
9438.2	0.00350912
9436.28	0.00408242
9434.35	0.00489135
9432.42	0.00444423
9430.49	0.00378909
9428.56	0.00361117
9426.63	0.00355989
9424.71	0.00418431
9422.78	0.00467484
9420.85	0.00380152
9418.92	0.0033809
9417	0.00412828
