nAHh0161.spa, Wed Oct 25 16:38:49 2006 (GMT-10:00)
9999.26	-0.006099
9997.33	-0.00551515
9995.4	-0.00565018
9993.48	-0.00594355
9991.55	-0.00573776
9989.62	-0.00593401
9987.69	-0.0061022
9985.76	-0.00609413
9983.84	-0.00543165
9981.91	-0.00483465
9979.98	-0.00521268
9978.05	-0.00604989
9976.12	-0.00599692
9974.2	-0.00597522
9972.27	-0.00604603
9970.34	-0.00664304
9968.41	-0.00649389
9966.48	-0.00554485
9964.56	-0.00565728
9962.63	-0.00570048
9960.7	-0.00585297
9958.77	-0.0057953
9956.84	-0.00526647
9954.92	-0.00511721
9952.99	-0.00574701
9951.06	-0.00593616
9949.13	-0.0054167
9947.2	-0.00390703
9945.28	-0.00378049
9943.35	-0.00488009
9941.42	-0.00501503
9939.49	-0.00477979
9937.56	-0.00519808
9935.64	-0.00604825
9933.71	-0.00589321
9931.78	-0.00540289
9929.85	-0.00603231
9927.92	-0.0063953
9926	-0.00544389
9924.07	-0.00527033
9922.14	-0.00608867
9920.21	-0.00640369
9918.28	-0.00548243
9916.36	-0.00457955
9914.43	-0.00536316
9912.5	-0.00605855
9910.57	-0.00540135
9908.64	-0.00523707
9906.71	-0.00580204
9904.79	-0.00531835
9902.86	-0.00460751
9900.93	-0.00473981
9899	-0.00575054
9897.08	-0.00592747
9895.15	-0.00585546
9893.22	-0.00648298
9891.29	-0.00543211
9889.36	-0.00498339
9887.43	-0.00479536
9885.51	-0.00519494
9883.58	-0.00589884
9881.65	-0.00552032
9879.72	-0.0060479
9877.79	-0.00663331
9875.87	-0.00664575
9873.94	-0.0057577
9872.01	-0.00438022
9870.08	-0.00467183
9868.15	-0.00539546
9866.23	-0.00564455
9864.3	-0.00507473
9862.37	-0.00508272
9860.44	-0.00517533
9858.51	-0.00565201
9856.59	-0.00512909
9854.66	-0.00453331
9852.73	-0.00409266
9850.8	-0.00518407
9848.87	-0.00572896
9846.95	-0.00527151
9845.02	-0.00506907
9843.09	-0.00436166
9841.16	-0.00418869
9839.23	-0.0051103
9837.31	-0.00541342
9835.38	-0.00520705
9833.45	-0.00499485
9831.52	-0.00482256
9829.59	-0.00549935
9827.67	-0.00579514
9825.74	-0.00525554
9823.81	-0.00489258
9821.88	-0.00444523
9819.95	-0.00447917
9818.03	-0.00495538
9816.1	-0.00536456
9814.17	-0.00524441
9812.24	-0.00532162
9810.31	-0.00549781
9808.39	-0.00536397
9806.46	-0.00433407
9804.53	-0.00412843
9802.6	-0.00479497
9800.67	-0.00521396
9798.75	-0.00524516
9796.82	-0.00471179
9794.89	-0.00443365
9792.96	-0.00423853
9791.03	-0.00407884
9789.11	-0.00445333
9787.18	-0.00441722
9785.25	-0.00383012
9783.32	-0.00432584
9781.39	-0.0044757
9779.46	-0.00414107
9777.54	-0.0049487
9775.61	-0.00580825
9773.68	-0.00541172
9771.75	-0.00447845
9769.83	-0.00440768
9767.9	-0.00515794
9765.97	-0.00560583
9764.04	-0.00551351
9762.11	-0.00524542
9760.18	-0.00500186
9758.26	-0.00480709
9756.33	-0.00434109
9754.4	-0.00415951
9752.47	-0.00481292
9750.54	-0.00488419
9748.62	-0.00473781
9746.69	-0.0050448
9744.76	-0.00505079
9742.83	-0.00443874
9740.9	-0.00428522
9738.98	-0.00451272
9737.05	-0.00489946
9735.12	-0.00529416
9733.19	-0.00487472
9731.26	-0.00407555
9729.34	-0.00389889
9727.41	-0.00377557
9725.48	-0.00398863
9723.55	-0.00447685
9721.62	-0.00452846
9719.7	-0.00454204
9717.77	-0.00480188
9715.84	-0.00483055
9713.91	-0.00452781
9711.98	-0.00477452
9710.06	-0.00522741
9708.13	-0.00495155
9706.2	-0.0043486
9704.27	-0.00431603
9702.34	-0.00418921
9700.42	-0.00442381
9698.49	-0.00474745
9696.56	-0.00502993
9694.63	-0.0041113
9692.7	-0.00337086
9690.78	-0.00376722
9688.85	-0.00426576
9686.92	-0.00386832
9684.99	-0.00365664
9683.06	-0.0040209
9681.14	-0.00468147
9679.21	-0.00488986
9677.28	-0.00480483
9675.35	-0.00500265
9673.42	-0.00551227
9671.5	-0.00533753
9669.57	-0.00409387
9667.64	-0.00331194
9665.71	-0.00351524
9663.78	-0.00394949
9661.86	-0.00420319
9659.93	-0.0041669
9658	-0.00397251
9656.07	-0.00428227
9654.14	-0.00477412
9652.21	-0.00439649
9650.29	-0.00427807
9648.36	-0.00484002
9646.43	-0.00478025
9644.5	-0.0047148
9642.57	-0.00423095
9640.65	-0.00397031
9638.72	-0.00419249
9636.79	-0.00380611
9634.86	-0.00360653
9632.93	-0.00433581
9631.01	-0.0045058
9629.08	-0.00474161
9627.15	-0.00483186
9625.22	-0.00422669
9623.29	-0.0042759
9621.37	-0.00441624
9619.44	-0.00402586
9617.51	-0.00395251
9615.58	-0.00420293
9613.65	-0.00420956
9611.73	-0.00416791
9609.8	-0.00429122
9607.87	-0.00389357
9605.94	-0.00431603
9604.01	-0.00505636
9602.09	-0.00428994
9600.16	-0.00379314
9598.23	-0.00427781
9596.3	-0.00420244
9594.37	-0.00411665
9592.45	-0.00421822
9590.52	-0.00405008
9588.59	-0.00430579
9586.66	-0.004484
9584.73	-0.00435526
9582.81	-0.00431471
9580.88	-0.0038584
9578.95	-0.00398682
9577.02	-0.0041896
9575.09	-0.00406613
9573.17	-0.00407647
9571.24	-0.00422314
9569.31	-0.00427607
9567.38	-0.00435749
9565.45	-0.00407552
9563.53	-0.00408878
9561.6	-0.00383045
9559.67	-0.00407864
9557.74	-0.00442552
9555.81	-0.00385311
9553.88	-0.00339592
9551.96	-0.00324292
9550.03	-0.00292132
9548.1	-0.00349743
9546.17	-0.00394151
9544.25	-0.00411399
9542.32	-0.00427452
9540.39	-0.00437586
9538.46	-0.00417146
9536.53	-0.0043447
9534.6	-0.00444546
9532.68	-0.00422754
9530.75	-0.00448868
9528.82	-0.00445258
9526.89	-0.00422084
9524.96	-0.00369663
9523.04	-0.0036552
9521.11	-0.00401269
9519.18	-0.00409879
9517.25	-0.00402067
9515.32	-0.00431019
9513.4	-0.00441617
9511.47	-0.004303
9509.54	-0.00461072
9507.61	-0.00465377
9505.68	-0.00423282
9503.76	-0.00437652
9501.83	-0.00426635
9499.9	-0.00405849
9497.97	-0.00378759
9496.04	-0.00349526
9494.12	-0.00379908
9492.19	-0.00368749
9490.26	-0.00327258
9488.33	-0.0032761
9486.4	-0.00380427
9484.48	-0.00429595
9482.55	-0.00392674
9480.62	-0.00358682
9478.69	-0.00366443
9476.76	-0.00389587
9474.84	-0.00419289
9472.91	-0.00427984
9470.98	-0.00385183
9469.05	-0.00316013
9467.12	-0.00286353
9465.2	-0.00294186
9463.27	-0.00345078
9461.34	-0.00443172
9459.41	-0.00419981
9457.48	-0.00342406
9455.56	-0.00341811
9453.63	-0.0037532
9451.7	-0.00384267
9449.77	-0.00395635
9447.84	-0.00430271
9445.92	-0.00438655
9443.99	-0.00440158
9442.06	-0.00421874
9440.13	-0.00415879
9438.2	-0.0046004
9436.28	-0.00436264
9434.35	-0.00353184
9432.42	-0.00362342
9430.49	-0.00398502
9428.56	-0.0039224
9426.63	-0.00412443
9424.71	-0.00384286
9422.78	-0.00345992
9420.85	-0.0036458
9418.92	-0.00384897
9417	-0.0037731
9415.07	-0.00355971
9413.14	-0.00352727
9411.21	-0.00391731
9409.28	-0.00382217
9407.35	-0.00377967
9405.43	-0.00426248
9403.5	-0.00425077
9401.57	-0.00361692
9399.64	-0.0028471
9397.71	-0.0030185
9395.79	-0.00348194
9393.86	-0.00336038
9391.93	-0.00333207
9390	-0.00346232
9388.07	-0.00364238
9386.15	-0.00403006
9384.22	-0.00425966
9382.29	-0.00409663
9380.36	-0.00439502
9378.43	-0.00427318
9376.51	-0.00384244
9374.58	-0.00415771
9372.65	-0.00465315
9370.72	-0.00464875
9368.79	-0.00432357
9366.87	-0.00393531
9364.94	-0.00393462
9363.01	-0.00344651
9361.08	-0.00338415
9359.15	-0.00390976
9357.23	-0.00395983
9355.3	-0.00391505
9353.37	-0.00354429
9351.44	-0.00366295
9349.51	-0.00309088
9347.59	-0.00305466
9345.66	-0.00341245
9343.73	-0.00320506
9341.8	-0.00333591
9339.87	-0.0037688
9337.95	-0.00374426
9336.02	-0.00391022
9334.09	-0.00455918
9332.16	-0.00458722
9330.23	-0.00402842
9328.31	-0.00399145
9326.38	-0.00394197
9324.45	-0.00356927
9322.52	-0.00370316
9320.59	-0.00343352
9318.67	-0.00337629
9316.74	-0.00346515
9314.81	-0.00336495
9312.88	-0.00322776
9310.95	-0.00326354
9309.03	-0.00387866
9307.1	-0.00436058
9305.17	-0.00409023
9303.24	-0.0032168
9301.31	-0.00318618
9299.38	-0.00332039
9297.46	-0.00303064
9295.53	-0.00318802
9293.6	-0.0038247
9291.67	-0.0039664
9289.74	-0.00337721
9287.82	-0.0037532
9285.89	-0.00434545
9283.96	-0.00388313
