nAHh0470.spa, Thu Oct 26 03:07:29 2006 (GMT-10:00)
9999.26	-0.0155802
9997.33	-0.0144114
9995.4	-0.0139764
9993.48	-0.0148737
9991.55	-0.0152552
9989.62	-0.0161047
9987.69	-0.0163718
9985.76	-0.0152465
9983.84	-0.0142362
9981.91	-0.0138334
9979.98	-0.014595
9978.05	-0.0157253
9976.12	-0.0153866
9974.2	-0.014991
9972.27	-0.0154635
9970.34	-0.015782
9968.41	-0.0146262
9966.48	-0.0136735
9964.56	-0.0138221
9962.63	-0.0138889
9960.7	-0.013996
9958.77	-0.0144437
9956.84	-0.0144944
9954.92	-0.0141867
9952.99	-0.0146927
9951.06	-0.0154982
9949.13	-0.0150322
9947.2	-0.0132167
9945.28	-0.013461
9943.35	-0.0145432
9941.42	-0.0146124
9939.49	-0.0144311
9937.56	-0.0140843
9935.64	-0.0143514
9933.71	-0.0150034
9931.78	-0.0150509
9929.85	-0.0150062
9927.92	-0.0152038
9926	-0.0149146
9924.07	-0.0146182
9922.14	-0.015
9920.21	-0.015218
9918.28	-0.0145753
9916.36	-0.0139833
9914.43	-0.0148704
9912.5	-0.015424
9910.57	-0.0149882
9908.64	-0.0150812
9906.71	-0.0149056
9904.79	-0.0139783
9902.86	-0.0133659
9900.93	-0.0136439
9899	-0.0141575
9897.08	-0.0142548
9895.15	-0.0139556
9893.22	-0.0136277
9891.29	-0.0127851
9889.36	-0.013212
9887.43	-0.0135692
9885.51	-0.0139623
9883.58	-0.0144155
9881.65	-0.0141618
9879.72	-0.0139668
9877.79	-0.014557
9875.87	-0.0153014
9873.94	-0.014305
9872.01	-0.0137228
9870.08	-0.0139766
9868.15	-0.0140739
9866.23	-0.0142475
9864.3	-0.013923
9862.37	-0.0138491
9860.44	-0.0140583
9858.51	-0.0143821
9856.59	-0.0139043
9854.66	-0.0136488
9852.73	-0.0138904
9850.8	-0.0146251
9848.87	-0.0144006
9846.95	-0.014244
9845.02	-0.0141121
9843.09	-0.0128331
9841.16	-0.0127025
9839.23	-0.0134181
9837.31	-0.0133761
9835.38	-0.0129588
9833.45	-0.0133645
9831.52	-0.0142387
9829.59	-0.0136534
9827.67	-0.0133066
9825.74	-0.0134842
9823.81	-0.0137642
9821.88	-0.0134325
9819.95	-0.0130672
9818.03	-0.0133286
9816.1	-0.0140387
9814.17	-0.0140056
9812.24	-0.0132425
9810.31	-0.0133841
9808.39	-0.0133707
9806.46	-0.0127656
9804.53	-0.0124206
9802.6	-0.0128128
9800.67	-0.0134426
9798.75	-0.0135574
9796.82	-0.0129144
9794.89	-0.0127953
9792.96	-0.0130957
9791.03	-0.0130176
9789.11	-0.0136811
9787.18	-0.0142805
