nAHh0526.spa, Thu Oct 26 04:58:25 2006 (GMT-10:00)
9999.26	-0.0163664
9997.33	-0.015585
9995.4	-0.0151673
9993.48	-0.0154208
9991.55	-0.016014
9989.62	-0.0168641
9987.69	-0.0169175
9985.76	-0.0155538
9983.84	-0.0144519
9981.91	-0.0147509
9979.98	-0.0157799
9978.05	-0.0162957
9976.12	-0.0156362
9974.2	-0.0157284
9972.27	-0.0160597
9970.34	-0.0161774
9968.41	-0.0159352
9966.48	-0.0159605
9964.56	-0.0161185
9962.63	-0.0154816
9960.7	-0.0154096
9958.77	-0.0159542
9956.84	-0.0154891
9954.92	-0.0149828
9952.99	-0.015546
9951.06	-0.0155519
9949.13	-0.0154089
9947.2	-0.0143622
9945.28	-0.0143212
9943.35	-0.0148139
9941.42	-0.0147339
9939.49	-0.0141176
9937.56	-0.0148194
9935.64	-0.0160426
9933.71	-0.0163456
9931.78	-0.0159206
9929.85	-0.0160805
9927.92	-0.0162628
9926	-0.0155851
9924.07	-0.0158062
9922.14	-0.0168016
9920.21	-0.016415
9918.28	-0.0145974
9916.36	-0.0132922
9914.43	-0.0145439
9912.5	-0.0158954
9910.57	-0.015666
9908.64	-0.0150871
9906.71	-0.0151459
9904.79	-0.0151522
9902.86	-0.0146485
9900.93	-0.0141139
9899	-0.0144671
9897.08	-0.0157339
9895.15	-0.0157326
9893.22	-0.0153745
9891.29	-0.0150842
9889.36	-0.0144779
9887.43	-0.014275
9885.51	-0.0142359
9883.58	-0.0143469
9881.65	-0.0146738
9879.72	-0.014949
9877.79	-0.0156491
9875.87	-0.0163021
9873.94	-0.0157354
9872.01	-0.0142179
9870.08	-0.0136362
9868.15	-0.0140189
9866.23	-0.0149761
9864.3	-0.0147129
9862.37	-0.01404
9860.44	-0.0136978
9858.51	-0.0143722
9856.59	-0.0142553
9854.66	-0.0139592
9852.73	-0.0134797
9850.8	-0.0143115
9848.87	-0.0151179
9846.95	-0.014655
9845.02	-0.0144317
9843.09	-0.0136062
9841.16	-0.013403
9839.23	-0.0147035
9837.31	-0.0150299
9835.38	-0.0142152
9833.45	-0.0144842
9831.52	-0.0150223
9829.59	-0.0149676
9827.67	-0.0152612
9825.74	-0.0156184
9823.81	-0.0150181
9821.88	-0.0140115
9819.95	-0.0143239
9818.03	-0.0146786
9816.1	-0.0146459
9814.17	-0.0150107
9812.24	-0.0148699
9810.31	-0.0149404
9808.39	-0.0142904
9806.46	-0.0128021
9804.53	-0.012985
9802.6	-0.01434
9800.67	-0.0147013
9798.75	-0.0141794
9796.82	-0.0136165
9794.89	-0.0135657
9792.96	-0.0134573
9791.03	-0.0133652
9789.11	-0.0143295
9787.18	-0.0150989
9785.25	-0.0146675
9783.32	-0.0141012
9781.39	-0.0137359
9779.46	-0.0139409
9777.54	-0.014283
9775.61	-0.0144073
9773.68	-0.0139255
9771.75	-0.0134703
9769.83	-0.0132068
9767.9	-0.0138667
9765.97	-0.0148342
9764.04	-0.0147866
9762.11	-0.0145625
9760.18	-0.0141787
9758.26	-0.0138435
9756.33	-0.013485
9754.4	-0.0132158
9752.47	-0.0138263
9750.54	-0.0145139
9748.62	-0.014208
9746.69	-0.0136692
9744.76	-0.0137571
9742.83	-0.0133253
9740.9	-0.0126728
9738.98	-0.0133056
9737.05	-0.0139728
9735.12	-0.0140809
9733.19	-0.0141278
9731.26	-0.0139865
9729.34	-0.013576
9727.41	-0.0132599
9725.48	-0.0131697
9723.55	-0.0131059
9721.62	-0.0128749
9719.7	-0.0129955
9717.77	-0.0135525
9715.84	-0.0136572
9713.91	-0.0132275
9711.98	-0.0131735
9710.06	-0.0136179
9708.13	-0.0135843
9706.2	-0.0131781
9704.27	-0.0129455
9702.34	-0.012578
9700.42	-0.0127079
9698.49	-0.0128025
9696.56	-0.0134631
9694.63	-0.0133755
9692.7	-0.0125714
9690.78	-0.0125134
9688.85	-0.0128982
9686.92	-0.0129814
