nAHh0194.spa, Wed Oct 25 17:44:13 2006 (GMT-10:00)
9999.26	0.000196231
9997.33	0.00138233
9995.4	0.00133929
9993.48	0.00063153
9991.55	0.000630866
9989.62	0.000547919
9987.69	-2.20004e-05
9985.76	0.000205645
9983.84	0.001428
9981.91	0.00158171
9979.98	0.000498058
9978.05	-0.000325221
9976.12	-0.000317407
9974.2	0.000150322
9972.27	0.000435467
9970.34	0.000141671
9968.41	0.000376765
9966.48	0.00136402
9964.56	0.00127697
9962.63	0.00053153
9960.7	-0.000517411
9958.77	-0.000758372
9956.84	-0.000103896
9954.92	0.000802353
9952.99	0.000778154
9951.06	-5.95378e-05
9949.13	5.62321e-05
9947.2	0.00130668
9945.28	0.000872433
9943.35	-0.000354787
9941.42	1.45461e-05
9939.49	0.000914202
9937.56	0.000799
9935.64	-0.000107573
9933.71	-0.000275091
9931.78	0.000173127
9929.85	-0.000322539
9927.92	-0.000791645
9926	-0.000397526
9924.07	-0.00023181
9922.14	-0.00037763
9920.21	-0.000623036
9918.28	0.000137462
9916.36	0.000569948
9914.43	0.000243073
9912.5	-0.000155073
9910.57	-0.00013563
9908.64	-0.000138843
9906.71	-7.92494e-05
9904.79	0.00089677
9902.86	0.00155661
9900.93	0.000834586
9899	0.000478023
9897.08	0.000249173
9895.15	-1.47113e-05
9893.22	0.000108163
9891.29	0.00115001
9889.36	0.00152299
9887.43	0.00115596
9885.51	0.000308024
9883.58	2.39897e-05
9881.65	-8.67694e-05
9879.72	-0.000617908
9877.79	-0.000797169
9875.87	-0.00106885
9873.94	-0.000338233
9872.01	0.000408735
9870.08	-1.78257e-05
9868.15	-0.000270853
9866.23	-0.000792935
9864.3	4.76825e-05
9862.37	0.00102628
9860.44	0.00109503
9858.51	-0.000195083
9856.59	-0.000307508
9854.66	6.81289e-05
9852.73	0.000514777
9850.8	-0.000229691
9848.87	-0.000432283
9846.95	9.50057e-05
9845.02	0.000194176
9843.09	0.000845708
9841.16	0.000732681
9839.23	-0.000353761
9837.31	-0.000171899
9835.38	0.000633222
9833.45	-3.61809e-05
9831.52	-0.000890293
9829.59	-0.000572278
9827.67	-0.000138975
9825.74	-0.000406365
9823.81	-0.000467832
9821.88	1.58715e-05
9819.95	8.59251e-05
9818.03	0.000285544
9816.1	0.000367479
9814.17	5.49729e-05
9812.24	0.000108693
9810.31	2.65073e-06
9808.39	-0.000163419
9806.46	0.000617129
9804.53	0.000786419
9802.6	8.36052e-05
9800.67	6.40197e-05
9798.75	-2.0145e-05
9796.82	0.000711042
9794.89	0.00138077
9792.96	0.000633587
9791.03	0.000299735
9789.11	0.000539492
9787.18	0.000474374
9785.25	0.000195336
9783.32	8.91729e-05
