nAHh0550.spa, Thu Oct 26 05:46:00 2006 (GMT-10:00)
9999.26	-0.0225527
9997.33	-0.0217597
9995.4	-0.021716
9993.48	-0.0218232
9991.55	-0.021254
9989.62	-0.0221149
9987.69	-0.0220038
9985.76	-0.0207408
9983.84	-0.0202445
9981.91	-0.0209174
9979.98	-0.0216182
9978.05	-0.0220561
9976.12	-0.0213961
9974.2	-0.0208834
9972.27	-0.021458
9970.34	-0.0219454
9968.41	-0.0216129
9966.48	-0.0203312
9964.56	-0.0195585
9962.63	-0.019758
9960.7	-0.0206947
9958.77	-0.021431
9956.84	-0.0214458
9954.92	-0.0210293
9952.99	-0.0210639
9951.06	-0.0212973
9949.13	-0.0211744
9947.2	-0.019821
9945.28	-0.0198152
9943.35	-0.0205773
9941.42	-0.0204695
9939.49	-0.0203645
9937.56	-0.020435
9935.64	-0.0211752
9933.71	-0.0209799
9931.78	-0.0205117
9929.85	-0.0211092
9927.92	-0.0213834
9926	-0.0204076
9924.07	-0.020425
9922.14	-0.0210284
9920.21	-0.021369
9918.28	-0.0208982
9916.36	-0.0198788
9914.43	-0.0203259
9912.5	-0.0204722
9910.57	-0.0199145
9908.64	-0.0202553
9906.71	-0.0207496
9904.79	-0.0200916
9902.86	-0.0191984
9900.93	-0.019362
9899	-0.0200336
9897.08	-0.0202691
9895.15	-0.0199954
9893.22	-0.0197974
9891.29	-0.0194211
9889.36	-0.0191775
9887.43	-0.0186708
9885.51	-0.0187418
9883.58	-0.019553
9881.65	-0.0200445
9879.72	-0.0200517
9877.79	-0.0203145
9875.87	-0.0208937
9873.94	-0.02008
9872.01	-0.0192299
9870.08	-0.0196809
9868.15	-0.0196498
9866.23	-0.0200786
9864.3	-0.0199089
9862.37	-0.0196032
9860.44	-0.0192778
9858.51	-0.0194959
9856.59	-0.0194465
9854.66	-0.0194326
9852.73	-0.0191839
9850.8	-0.019823
9848.87	-0.020058
9846.95	-0.0193508
9845.02	-0.0190335
9843.09	-0.0186828
9841.16	-0.0184889
9839.23	-0.0189203
9837.31	-0.0190592
9835.38	-0.0190879
9833.45	-0.0193312
9831.52	-0.0194087
9829.59	-0.0194196
9827.67	-0.0190481
9825.74	-0.019224
9823.81	-0.0194831
9821.88	-0.0190494
9819.95	-0.019412
9818.03	-0.019841
9816.1	-0.0198663
9814.17	-0.0191774
9812.24	-0.0188532
9810.31	-0.0187751
9808.39	-0.0186951
9806.46	-0.0182115
9804.53	-0.0175784
9802.6	-0.0180521
9800.67	-0.0186318
9798.75	-0.0187836
9796.82	-0.0181657
9794.89	-0.0177713
9792.96	-0.0179992
9791.03	-0.0178282
9789.11	-0.0182208
9787.18	-0.0184429
9785.25	-0.0182804
9783.32	-0.0181703
9781.39	-0.0176931
9779.46	-0.0174847
9777.54	-0.0179356
9775.61	-0.0183681
9773.68	-0.0186037
9771.75	-0.0181337
9769.83	-0.0176817
9767.9	-0.018397
9765.97	-0.0190383
9764.04	-0.0187271
9762.11	-0.0183567
9760.18	-0.0180105
9758.26	-0.0176941
9756.33	-0.0173682
9754.4	-0.0177339
9752.47	-0.0184035
9750.54	-0.0185174
9748.62	-0.0181108
9746.69	-0.0175892
9744.76	-0.0176911
9742.83	-0.0177455
9740.9	-0.0176448
9738.98	-0.0176309
9737.05	-0.0176589
9735.12	-0.0179437
9733.19	-0.0178382
9731.26	-0.017379
9729.34	-0.0166
9727.41	-0.0166866
9725.48	-0.0175359
9723.55	-0.0181574
9721.62	-0.0180349
9719.7	-0.017587
9717.77	-0.0175802
9715.84	-0.0180545
9713.91	-0.0177684
9711.98	-0.0174988
9710.06	-0.017954
9708.13	-0.0179761
9706.2	-0.0175349
9704.27	-0.0174724
9702.34	-0.0172614
9700.42	-0.016956
9698.49	-0.0170481
9696.56	-0.017399
9694.63	-0.0168409
9692.7	-0.0167194
9690.78	-0.0171981
9688.85	-0.0172397
9686.92	-0.0171598
9684.99	-0.0170781
9683.06	-0.0166783
9681.14	-0.0168757
9679.21	-0.0175569
9677.28	-0.0169666
9675.35	-0.0165152
9673.42	-0.0172331
9671.5	-0.0171133
9669.57	-0.0165627
9667.64	-0.0164298
9665.71	-0.0162729
9663.78	-0.0162695
9661.86	-0.0166633
9659.93	-0.0171301
9658	-0.0167823
9656.07	-0.0166271
9654.14	-0.0173583
9652.21	-0.0173714
9650.29	-0.0166497
9648.36	-0.0170444
9646.43	-0.016979
9644.5	-0.0168622
9642.57	-0.016969
9640.65	-0.0166105
9638.72	-0.0167766
9636.79	-0.0167297
9634.86	-0.0164984
9632.93	-0.0165969
9631.01	-0.0166482
9629.08	-0.0167555
9627.15	-0.0168041
