nAHh0586.spa, Thu Oct 26 06:57:20 2006 (GMT-10:00)
9999.26	-0.0214708
9997.33	-0.0201129
9995.4	-0.0195844
9993.48	-0.0197214
9991.55	-0.0201987
9989.62	-0.0213568
9987.69	-0.0217731
9985.76	-0.0207444
9983.84	-0.0199347
9981.91	-0.0202552
9979.98	-0.020948
9978.05	-0.0211886
9976.12	-0.0208582
9974.2	-0.0204082
9972.27	-0.0202534
9970.34	-0.0208116
9968.41	-0.0204533
9966.48	-0.0196138
9964.56	-0.0191926
9962.63	-0.0195782
9960.7	-0.0200689
9958.77	-0.0195507
9956.84	-0.0190972
9954.92	-0.0191382
9952.99	-0.0199237
9951.06	-0.0205246
9949.13	-0.0199357
9947.2	-0.0184963
9945.28	-0.0183181
9943.35	-0.0192835
9941.42	-0.0190589
9939.49	-0.0187205
9937.56	-0.0194343
9935.64	-0.0204675
9933.71	-0.0199542
9931.78	-0.0195072
9929.85	-0.0199618
9927.92	-0.0202031
9926	-0.0195548
9924.07	-0.0190177
9922.14	-0.0201615
9920.21	-0.0201106
9918.28	-0.0188419
9916.36	-0.0183175
9914.43	-0.0192911
9912.5	-0.0199755
9910.57	-0.0196312
9908.64	-0.0198612
9906.71	-0.0201353
9904.79	-0.0194518
9902.86	-0.0187467
9900.93	-0.0183854
9899	-0.0185482
9897.08	-0.0185348
9895.15	-0.0186315
9893.22	-0.0195267
9891.29	-0.0189182
9889.36	-0.0179799
9887.43	-0.0180889
9885.51	-0.0183317
9883.58	-0.0187668
9881.65	-0.0188026
9879.72	-0.0187701
9877.79	-0.0192092
9875.87	-0.0197192
9873.94	-0.0187971
9872.01	-0.0181258
9870.08	-0.0185385
9868.15	-0.0188861
9866.23	-0.019009
9864.3	-0.0182833
9862.37	-0.0178571
9860.44	-0.017655
9858.51	-0.0185166
9856.59	-0.0184243
9854.66	-0.0180725
9852.73	-0.0176374
9850.8	-0.0179808
9848.87	-0.018661
9846.95	-0.0187402
9845.02	-0.0186425
9843.09	-0.0182961
9841.16	-0.0177078
9839.23	-0.0174881
9837.31	-0.0172996
9835.38	-0.01731
9833.45	-0.0182438
9831.52	-0.0187929
9829.59	-0.0188786
9827.67	-0.01845
9825.74	-0.0183055
9823.81	-0.0186258
9821.88	-0.018345
9819.95	-0.018381
9818.03	-0.0185227
9816.1	-0.0186313
9814.17	-0.0185948
9812.24	-0.0184691
9810.31	-0.018351
9808.39	-0.0175961
9806.46	-0.0164959
9804.53	-0.0166203
9802.6	-0.0181882
9800.67	-0.0188453
9798.75	-0.018004
9796.82	-0.0167354
9794.89	-0.016651
9792.96	-0.0173802
9791.03	-0.0176058
9789.11	-0.0180551
9787.18	-0.0180114
9785.25	-0.0174083
9783.32	-0.0175105
9781.39	-0.0171766
9779.46	-0.0168946
9777.54	-0.0171308
9775.61	-0.0174673
9773.68	-0.0172966
9771.75	-0.017096
9769.83	-0.0174361
9767.9	-0.018417
9765.97	-0.0189614
9764.04	-0.0187438
9762.11	-0.0179931
9760.18	-0.0171985
9758.26	-0.0169891
9756.33	-0.0166447
9754.4	-0.0167175
9752.47	-0.0170105
9750.54	-0.017078
9748.62	-0.0169906
9746.69	-0.0171215
9744.76	-0.0173446
9742.83	-0.0170403
9740.9	-0.0167989
9738.98	-0.0167078
9737.05	-0.0166253
9735.12	-0.0167335
9733.19	-0.0164508
9731.26	-0.0166465
9729.34	-0.0163974
9727.41	-0.0161279
9725.48	-0.0168439
9723.55	-0.0172555
9721.62	-0.0171904
9719.7	-0.0168705
9717.77	-0.0171048
9715.84	-0.0176633
9713.91	-0.0169509
9711.98	-0.0163804
9710.06	-0.0170354
9708.13	-0.0173471
9706.2	-0.0164318
9704.27	-0.0159613
9702.34	-0.0159329
9700.42	-0.0160853
9698.49	-0.0163157
9696.56	-0.0170281
9694.63	-0.0167099
9692.7	-0.0161673
9690.78	-0.0164422
9688.85	-0.0166179
9686.92	-0.0158853
9684.99	-0.0152322
9683.06	-0.0153347
9681.14	-0.0163277
9679.21	-0.0171531
9677.28	-0.0165945
9675.35	-0.0165081
9673.42	-0.0170316
9671.5	-0.017076
9669.57	-0.0163695
9667.64	-0.0157807
9665.71	-0.0157162
