nAHh0535.spa, Thu Oct 26 05:16:16 2006 (GMT-10:00)
9999.26	-0.0182339
9997.33	-0.0177371
9995.4	-0.0175234
9993.48	-0.0181292
9991.55	-0.0182163
9989.62	-0.0187555
9987.69	-0.0191959
9985.76	-0.0181174
9983.84	-0.0174163
9981.91	-0.01775
9979.98	-0.0185427
9978.05	-0.0184228
9976.12	-0.0175951
9974.2	-0.0172796
9972.27	-0.0181694
9970.34	-0.0188376
9968.41	-0.0179017
9966.48	-0.0167175
9964.56	-0.0169044
9962.63	-0.0170943
9960.7	-0.0171367
9958.77	-0.0171773
9956.84	-0.017616
9954.92	-0.0177645
9952.99	-0.0183021
9951.06	-0.0183441
9949.13	-0.0176852
9947.2	-0.0162603
9945.28	-0.0165498
9943.35	-0.0178639
9941.42	-0.0179689
9939.49	-0.0176154
9937.56	-0.0178156
9935.64	-0.0181551
9933.71	-0.0178416
9931.78	-0.0175709
9929.85	-0.0177856
9927.92	-0.0182644
9926	-0.0175117
9924.07	-0.0173557
9922.14	-0.018114
9920.21	-0.0175183
9918.28	-0.0167728
9916.36	-0.0170916
9914.43	-0.0178954
9912.5	-0.0180484
9910.57	-0.0175588
9908.64	-0.017238
9906.71	-0.0177508
9904.79	-0.0175763
9902.86	-0.0168149
9900.93	-0.0162991
9899	-0.016578
9897.08	-0.0167937
9895.15	-0.0172689
9893.22	-0.0174761
9891.29	-0.0163849
9889.36	-0.0158803
9887.43	-0.0163945
9885.51	-0.0163484
9883.58	-0.0163014
9881.65	-0.0166657
9879.72	-0.0174453
9877.79	-0.0178567
9875.87	-0.0179804
9873.94	-0.0169623
9872.01	-0.0161829
9870.08	-0.0167582
9868.15	-0.0166336
9866.23	-0.0166914
9864.3	-0.0162937
9862.37	-0.0157104
9860.44	-0.0157785
9858.51	-0.0165339
9856.59	-0.01631
9854.66	-0.0165788
9852.73	-0.0168486
9850.8	-0.0165847
9848.87	-0.0172363
9846.95	-0.0172469
9845.02	-0.0166811
9843.09	-0.0161207
9841.16	-0.0156601
9839.23	-0.0165033
9837.31	-0.016566
9835.38	-0.0159206
9833.45	-0.0163897
9831.52	-0.0167257
9829.59	-0.0165514
9827.67	-0.0164006
9825.74	-0.0167274
9823.81	-0.0174253
9821.88	-0.017002
9819.95	-0.0167057
9818.03	-0.0161457
9816.1	-0.0152505
9814.17	-0.0148551
9812.24	-0.0153259
9810.31	-0.0161365
9808.39	-0.0161664
9806.46	-0.0156415
9804.53	-0.0153112
9802.6	-0.0159392
9800.67	-0.0162213
9798.75	-0.0158011
9796.82	-0.0151977
9794.89	-0.0150376
9792.96	-0.0157128
9791.03	-0.015735
9789.11	-0.0164656
9787.18	-0.0163312
9785.25	-0.0154688
9783.32	-0.0155187
9781.39	-0.015553
9779.46	-0.0156771
9777.54	-0.0159561
9775.61	-0.0161708
9773.68	-0.0161074
9771.75	-0.0157544
9769.83	-0.0155731
9767.9	-0.0157483
9765.97	-0.016502
9764.04	-0.0163507
9762.11	-0.0158145
9760.18	-0.0155611
9758.26	-0.0154421
9756.33	-0.0151046
9754.4	-0.01501
9752.47	-0.0157431
9750.54	-0.0159819
9748.62	-0.0155
9746.69	-0.0147641
9744.76	-0.0151283
9742.83	-0.0152317
9740.9	-0.0144621
9738.98	-0.0146364
9737.05	-0.0153018
9735.12	-0.0154844
9733.19	-0.0152806
9731.26	-0.0149281
9729.34	-0.014542
9727.41	-0.0139957
9725.48	-0.0146966
9723.55	-0.0156618
9721.62	-0.0157684
9719.7	-0.0154893
9717.77	-0.015351
9715.84	-0.0158168
9713.91	-0.0151218
9711.98	-0.014725
9710.06	-0.0153885
9708.13	-0.015445
9706.2	-0.014729
9704.27	-0.0151068
9702.34	-0.0152167
9700.42	-0.0148155
9698.49	-0.0148252
9696.56	-0.0155049
9694.63	-0.015593
9692.7	-0.015279
9690.78	-0.0149484
9688.85	-0.0146904
9686.92	-0.0143936
9684.99	-0.0142341
9683.06	-0.0142259
9681.14	-0.0151966
9679.21	-0.016146
9677.28	-0.0157374
9675.35	-0.0153602
9673.42	-0.0155498
9671.5	-0.0152382
9669.57	-0.0146755
9667.64	-0.0143608
9665.71	-0.0142401
9663.78	-0.0149017
9661.86	-0.0148794
9659.93	-0.0143081
9658	-0.0137808
9656.07	-0.0141669
9654.14	-0.0149975
9652.21	-0.0147365
9650.29	-0.0145027
9648.36	-0.0148831
9646.43	-0.0143486
9644.5	-0.0143407
9642.57	-0.0146747
9640.65	-0.0151857
9638.72	-0.0155423
9636.79	-0.0147638
9634.86	-0.0140344
9632.93	-0.0140489
9631.01	-0.0144305
9629.08	-0.0148576
9627.15	-0.0145342
9625.22	-0.0140954
9623.29	-0.0142722
9621.37	-0.0140207
9619.44	-0.0137295
9617.51	-0.0141565
9615.58	-0.0142414
9613.65	-0.0139463
9611.73	-0.0139376
9609.8	-0.0142401
9607.87	-0.0141288
9605.94	-0.0142232
9604.01	-0.0145646
9602.09	-0.0142409
9600.16	-0.013998
9598.23	-0.0141237
9596.3	-0.0142024
9594.37	-0.0141374
9592.45	-0.0141547
9590.52	-0.0140166
9588.59	-0.013529
9586.66	-0.0137962
9584.73	-0.0141625
9582.81	-0.0143931
9580.88	-0.0141937
9578.95	-0.0140756
9577.02	-0.0138077
9575.09	-0.0135022
9573.17	-0.0136776
9571.24	-0.0137796
9569.31	-0.0136843
9567.38	-0.0138081
9565.45	-0.0137075
9563.53	-0.0139227
9561.6	-0.0139239
9559.67	-0.0139438
9557.74	-0.0138195
9555.81	-0.0138466
9553.88	-0.0134412
9551.96	-0.0127602
9550.03	-0.0125844
9548.1	-0.0133724
9546.17	-0.0135082
9544.25	-0.0131453
9542.32	-0.0135471
9540.39	-0.0134899
9538.46	-0.0132215
9536.53	-0.0136891
9534.6	-0.0136716
9532.68	-0.0135131
9530.75	-0.0142968
9528.82	-0.0141238
9526.89	-0.0139365
9524.96	-0.0139067
9523.04	-0.0138741
9521.11	-0.0138972
9519.18	-0.0138341
9517.25	-0.0132329
9515.32	-0.0136598
9513.4	-0.013985
9511.47	-0.0132547
9509.54	-0.0133725
9507.61	-0.0138762
9505.68	-0.0134624
9503.76	-0.0133136
9501.83	-0.0137947
9499.9	-0.014209
9497.97	-0.0139521
9496.04	-0.0131753
9494.12	-0.0129431
9492.19	-0.0130985
9490.26	-0.0134388
9488.33	-0.0134409
9486.4	-0.013408
9484.48	-0.0133643
9482.55	-0.0130782
9480.62	-0.0126809
9478.69	-0.0125069
9476.76	-0.0128105
9474.84	-0.0126695
9472.91	-0.0121665
9470.98	-0.012338
9469.05	-0.0127479
9467.12	-0.013035
9465.2	-0.0131895
9463.27	-0.013676
9461.34	-0.0141132
9459.41	-0.0139109
9457.48	-0.013253
9455.56	-0.0129698
9453.63	-0.0130775
9451.7	-0.0130363
9449.77	-0.0130898
9447.84	-0.0131676
9445.92	-0.0130425
9443.99	-0.0131653
9442.06	-0.0133373
9440.13	-0.0129854
9438.2	-0.0129423
9436.28	-0.0131432
9434.35	-0.0126071
9432.42	-0.0127629
9430.49	-0.0128643
9428.56	-0.0133417
9426.63	-0.0138447
9424.71	-0.0133705
9422.78	-0.0129977
9420.85	-0.0130319
9418.92	-0.0129352
9417	-0.0126362
9415.07	-0.0122679
9413.14	-0.0126918
9411.21	-0.0133317
9409.28	-0.0132135
9407.35	-0.0131195
9405.43	-0.0130671
9403.5	-0.0126206
9401.57	-0.0123249
9399.64	-0.0121156
9397.71	-0.0121187
9395.79	-0.0119958
9393.86	-0.0121157
9391.93	-0.012246
9390	-0.0122507
9388.07	-0.012725
9386.15	-0.0127987
9384.22	-0.0128141
9382.29	-0.012607
9380.36	-0.0122043
9378.43	-0.0119686
9376.51	-0.0120842
9374.58	-0.0129547
9372.65	-0.0134567
9370.72	-0.0134321
9368.79	-0.0127576
9366.87	-0.0122865
9364.94	-0.0126419
9363.01	-0.0125348
9361.08	-0.0127577
9359.15	-0.013118
9357.23	-0.0126668
9355.3	-0.0119797
9353.37	-0.0117431
9351.44	-0.0120753
9349.51	-0.0120974
9347.59	-0.0123295
9345.66	-0.0120151
9343.73	-0.0116439
9341.8	-0.0118244
9339.87	-0.0125332
9337.95	-0.0129235
9336.02	-0.0127766
9334.09	-0.0126489
9332.16	-0.012112
9330.23	-0.0117902
9328.31	-0.0123173
9326.38	-0.0123839
9324.45	-0.0122433
9322.52	-0.0123579
9320.59	-0.0123212
9318.67	-0.0121799
9316.74	-0.0117279
9314.81	-0.011591
9312.88	-0.0120385
9310.95	-0.0123477
9309.03	-0.0125429
9307.1	-0.0125934
9305.17	-0.0122275
9303.24	-0.0119914
9301.31	-0.0120489
9299.38	-0.0120857
9297.46	-0.0120263
9295.53	-0.0117178
9293.6	-0.0119207
9291.67	-0.0119808
9289.74	-0.0113758
9287.82	-0.0116314
9285.89	-0.012247
9283.96	-0.0119017
9282.03	-0.0117073
9280.1	-0.0120465
9278.18	-0.011907
9276.25	-0.0115973
9274.32	-0.0121438
9272.39	-0.0122505
9270.46	-0.0119219
9268.54	-0.0119626
9266.61	-0.0118151
9264.68	-0.011341
9262.75	-0.0111113
9260.82	-0.0116883
9258.9	-0.0119902
9256.97	-0.0121334
9255.04	-0.012374
9253.11	-0.0121056
9251.18	-0.0116273
9249.26	-0.0117323
9247.33	-0.0123637
9245.4	-0.0120993
9243.47	-0.0114521
9241.54	-0.0112317
9239.62	-0.0112854
9237.69	-0.0116848
9235.76	-0.0121121
9233.83	-0.0122739
9231.9	-0.0120412
9229.98	-0.0115686
9228.05	-0.011278
9226.12	-0.0113987
9224.19	-0.0116723
9222.26	-0.011894
9220.34	-0.0116444
9218.41	-0.0113802
9216.48	-0.0118023
9214.55	-0.0117015
9212.62	-0.0112899
9210.7	-0.0113498
9208.77	-0.0114365
9206.84	-0.0116387
9204.91	-0.0117745
9202.98	-0.0118448
9201.05	-0.0117171
9199.13	-0.0109616
9197.2	-0.0108875
9195.27	-0.0113157
9193.34	-0.0116993
9191.42	-0.011458
9189.49	-0.0109908
9187.56	-0.0113341
9185.63	-0.0113606
9183.7	-0.011151
9181.77	-0.011298
9179.85	-0.0113865
9177.92	-0.011545
9175.99	-0.0116193
9174.06	-0.0114985
9172.13	-0.0113942
9170.21	-0.0115661
9168.28	-0.0118764
9166.35	-0.0114979
9164.42	-0.0110794
9162.49	-0.011191
9160.57	-0.0116963
9158.64	-0.0120263
9156.71	-0.0118478
9154.78	-0.0114677
9152.85	-0.0115824
9150.93	-0.0116235
9149	-0.0112364
9147.07	-0.0111548
9145.14	-0.0111616
9143.21	-0.0115902
9141.29	-0.0118449
9139.36	-0.0114258
9137.43	-0.0114117
9135.5	-0.0113396
9133.57	-0.0111479
9131.65	-0.0111556
9129.72	-0.0113343
9127.79	-0.0115826
9125.86	-0.0117876
9123.93	-0.0117421
9122.01	-0.0115131
9120.08	-0.0110322
9118.15	-0.0105216
9116.22	-0.0103969
9114.29	-0.0107518
9112.37	-0.011421
9110.44	-0.011704
9108.51	-0.0110763
9106.58	-0.01036
9104.65	-0.0107131
9102.73	-0.0109216
9100.8	-0.0104568
9098.87	-0.0105656
9096.94	-0.0111732
9095.01	-0.0112431
9093.08	-0.0108281
9091.16	-0.0107255
9089.23	-0.0106549
9087.3	-0.0108779
9085.37	-0.0111813
9083.45	-0.0114741
9081.52	-0.0115556
9079.59	-0.0111509
9077.66	-0.010664
9075.73	-0.0102907
9073.8	-0.0105581
9071.88	-0.0108685
9069.95	-0.0108774
9068.02	-0.010949
9066.09	-0.0108938
9064.17	-0.0107464
9062.24	-0.0104094
9060.31	-0.0102815
9058.38	-0.0103813
9056.45	-0.0105964
9054.52	-0.0105811
9052.6	-0.0107456
9050.67	-0.0110683
9048.74	-0.0110894
9046.81	-0.0106365
9044.88	-0.0107182
9042.96	-0.0111578
9041.03	-0.0111638
9039.1	-0.0109514
9037.17	-0.0104237
9035.24	-0.0101271
9033.32	-0.0103118
9031.39	-0.0107837
9029.46	-0.0108244
9027.53	-0.010637
9025.6	-0.0107811
9023.68	-0.0109179
9021.75	-0.0107529
9019.82	-0.0103577
9017.89	-0.0104389
9015.96	-0.0101413
9014.04	-0.00978459
9012.11	-0.00976813
9010.18	-0.00985019
9008.25	-0.0100789
9006.32	-0.0105207
9004.4	-0.0104435
9002.47	-0.0101324
