nAHh0318.spa, Wed Oct 25 22:06:18 2006 (GMT-10:00)
9999.26	-0.0133627
9997.33	-0.0132795
9995.4	-0.0126748
9993.48	-0.0128839
9991.55	-0.0129698
9989.62	-0.0136588
9987.69	-0.0144694
9985.76	-0.0137143
9983.84	-0.0127534
9981.91	-0.0127846
9979.98	-0.0132591
9978.05	-0.0136954
9976.12	-0.0129018
9974.2	-0.0125317
9972.27	-0.0129102
9970.34	-0.0133382
9968.41	-0.01271
9966.48	-0.0123268
9964.56	-0.0122865
9962.63	-0.0113952
9960.7	-0.0118358
9958.77	-0.0123674
9956.84	-0.0119751
9954.92	-0.0118485
9952.99	-0.0125819
9951.06	-0.0126572
9949.13	-0.0121837
9947.2	-0.0112371
9945.28	-0.0113795
9943.35	-0.01235
9941.42	-0.0124032
9939.49	-0.0122078
9937.56	-0.0122449
9935.64	-0.0125022
9933.71	-0.012561
9931.78	-0.0126505
9929.85	-0.0126725
9927.92	-0.0127867
9926	-0.0124612
9924.07	-0.0123261
9922.14	-0.0130265
9920.21	-0.0133662
9918.28	-0.0121895
9916.36	-0.0114403
9914.43	-0.011935
9912.5	-0.0127397
9910.57	-0.0123572
9908.64	-0.0119289
9906.71	-0.012295
9904.79	-0.0124777
9902.86	-0.0121717
9900.93	-0.0112662
9899	-0.0114529
9897.08	-0.0119395
9895.15	-0.012005
9893.22	-0.0117986
9891.29	-0.0111904
9889.36	-0.0108693
9887.43	-0.0111883
9885.51	-0.0112296
9883.58	-0.0108897
9881.65	-0.0111865
9879.72	-0.0117659
9877.79	-0.0120669
9875.87	-0.0120677
9873.94	-0.011346
9872.01	-0.0106055
9870.08	-0.0110215
9868.15	-0.0113418
9866.23	-0.0115119
9864.3	-0.0111551
9862.37	-0.0110338
9860.44	-0.0110984
9858.51	-0.0116685
9856.59	-0.0112321
9854.66	-0.0107454
9852.73	-0.010646
9850.8	-0.0109975
9848.87	-0.0108033
9846.95	-0.0110587
9845.02	-0.0115265
9843.09	-0.0106723
9841.16	-0.0101204
9839.23	-0.0102241
9837.31	-0.00987989
9835.38	-0.0101691
9833.45	-0.0110403
9831.52	-0.011709
9829.59	-0.0112346
9827.67	-0.0105154
9825.74	-0.010485
9823.81	-0.0110643
9821.88	-0.0109327
9819.95	-0.0107127
9818.03	-0.0109469
9816.1	-0.010643
9814.17	-0.0109703
9812.24	-0.0112886
9810.31	-0.0109773
9808.39	-0.0110928
9806.46	-0.0101958
9804.53	-0.00959695
9802.6	-0.0112489
9800.67	-0.0116491
9798.75	-0.0103734
9796.82	-0.0094833
9794.89	-0.00942533
9792.96	-0.00936233
9791.03	-0.00986927
9789.11	-0.0109443
9787.18	-0.0110823
9785.25	-0.0106246
