nAHh0013.spa, Wed Oct 25 11:45:31 2006 (GMT-10:00)
9999.26	-0.00596806
9997.33	-0.00496661
9995.4	-0.00508279
9993.48	-0.00567186
9991.55	-0.00645945
9989.62	-0.00665129
9987.69	-0.00581888
9985.76	-0.00477524
9983.84	-0.00428604
9981.91	-0.00429641
9979.98	-0.00508711
9978.05	-0.00611971
9976.12	-0.00554322
9974.2	-0.00499184
9972.27	-0.00573658
9970.34	-0.00581466
9968.41	-0.00527269
9966.48	-0.00467042
9964.56	-0.00466268
9962.63	-0.00439984
9960.7	-0.00495836
9958.77	-0.00518895
9956.84	-0.00472791
9954.92	-0.00423715
9952.99	-0.00463348
9951.06	-0.00599937
9949.13	-0.00600273
9947.2	-0.00419787
9945.28	-0.00454361
9943.35	-0.0058142
9941.42	-0.00502371
9939.49	-0.00418219
9937.56	-0.00446963
9935.64	-0.00534993
9933.71	-0.00584127
9931.78	-0.0060129
9929.85	-0.00626135
9927.92	-0.00597319
9926	-0.00506415
9924.07	-0.00521645
9922.14	-0.00624626
9920.21	-0.00639334
9918.28	-0.00523596
9916.36	-0.00404099
9914.43	-0.00478251
9912.5	-0.00602793
9910.57	-0.00577716
9908.64	-0.0055334
9906.71	-0.00543666
9904.79	-0.00532009
9902.86	-0.00460551
9900.93	-0.00449993
9899	-0.00547896
9897.08	-0.00564455
9895.15	-0.00484268
9893.22	-0.00413079
9891.29	-0.00354649
9889.36	-0.00379682
9887.43	-0.00414494
9885.51	-0.00469055
9883.58	-0.00541545
9881.65	-0.00537939
9879.72	-0.00473584
9877.79	-0.00524814
9875.87	-0.00617306
9873.94	-0.00530064
9872.01	-0.00449341
9870.08	-0.00476596
9868.15	-0.00519432
9866.23	-0.00565571
9864.3	-0.00490702
9862.37	-0.00418176
9860.44	-0.00400626
9858.51	-0.00481427
9856.59	-0.00461843
9854.66	-0.00434296
9852.73	-0.00459148
9850.8	-0.00483756
9848.87	-0.0048179
9846.95	-0.00481892
9845.02	-0.00475108
9843.09	-0.00415324
9841.16	-0.00380467
9839.23	-0.00452984
9837.31	-0.00448301
9835.38	-0.00410654
9833.45	-0.00483648
9831.52	-0.00514393
9829.59	-0.00471703
9827.67	-0.00487462
9825.74	-0.00533992
9823.81	-0.00541156
9821.88	-0.00511783
9819.95	-0.00513423
9818.03	-0.00493952
9816.1	-0.0048276
9814.17	-0.00494915
9812.24	-0.00467127
9810.31	-0.004797
9808.39	-0.00488527
9806.46	-0.00361922
9804.53	-0.00321342
9802.6	-0.00450085
9800.67	-0.00477121
9798.75	-0.0041772
9796.82	-0.00366413
9794.89	-0.00397517
9792.96	-0.00412558
9791.03	-0.00409115
9789.11	-0.00475682
9787.18	-0.00436031
9785.25	-0.00394266
9783.32	-0.00451446
9781.39	-0.00468137
9779.46	-0.00476449
9777.54	-0.00501948
9775.61	-0.00533819
9773.68	-0.00491056
9771.75	-0.00438964
9769.83	-0.0042258
9767.9	-0.00475859
9765.97	-0.00525688
9764.04	-0.00480535
9762.11	-0.00458427
9760.18	-0.00438596
9758.26	-0.00415803
9756.33	-0.00417996
9754.4	-0.00386927
9752.47	-0.00406679
9750.54	-0.004482
9748.62	-0.00428492
9746.69	-0.00421527
9744.76	-0.00497602
9742.83	-0.00507856
9740.9	-0.00439128
9738.98	-0.00428302
9737.05	-0.00440604
9735.12	-0.00446707
9733.19	-0.00406869
9731.26	-0.00368276
9729.34	-0.00362727
9727.41	-0.00358215
9725.48	-0.00390598
9723.55	-0.00429286
9721.62	-0.00433102
9719.7	-0.00412823
9717.77	-0.00449065
9715.84	-0.00516315
9713.91	-0.0048873
9711.98	-0.00447875
9710.06	-0.00464685
9708.13	-0.00471982
9706.2	-0.00440942
9704.27	-0.00402904
9702.34	-0.00369945
9700.42	-0.00401725
9698.49	-0.00426878
9696.56	-0.0045883
9694.63	-0.0039835
9692.7	-0.00312339
9690.78	-0.00310177
9688.85	-0.00353578
9686.92	-0.00405911
9684.99	-0.00438108
9683.06	-0.00426232
9681.14	-0.00487043
9679.21	-0.00531946
9677.28	-0.00445625
9675.35	-0.00453558
9673.42	-0.00524008
9671.5	-0.00456109
9669.57	-0.00381124
9667.64	-0.00325002
9665.71	-0.00320082
9663.78	-0.003843
9661.86	-0.0043758
9659.93	-0.00442418
9658	-0.00416978
9656.07	-0.00399802
9654.14	-0.00470467
