nAHh0427.spa, Thu Oct 26 01:42:18 2006 (GMT-10:00)
9999.26	0.00697809
9997.33	0.0080222
9995.4	0.00792227
9993.48	0.00705827
9991.55	0.00706019
9989.62	0.00636202
9987.69	0.00584128
9985.76	0.00668855
9983.84	0.00767449
9981.91	0.00812697
9979.98	0.00810665
9978.05	0.00753145
9976.12	0.00765058
9974.2	0.00772973
9972.27	0.00663421
9970.34	0.00629017
9968.41	0.00718063
9966.48	0.00754828
9964.56	0.00737023
9962.63	0.00710859
9960.7	0.00774059
9958.77	0.00794181
9956.84	0.00759221
9954.92	0.00764104
9952.99	0.00713341
9951.06	0.0069083
9949.13	0.00752511
9947.2	0.00891781
9945.28	0.00805473
9943.35	0.00668573
9941.42	0.00668128
9939.49	0.00726065
9937.56	0.00750297
9935.64	0.0070969
9933.71	0.00730701
9931.78	0.00683044
9929.85	0.00617975
9927.92	0.00633714
9926	0.00699937
9924.07	0.00750752
9922.14	0.00687679
9920.21	0.00647245
9918.28	0.00721338
9916.36	0.0077665
9914.43	0.00729441
9912.5	0.00641962
9910.57	0.00693981
9908.64	0.00750003
9906.71	0.00728487
9904.79	0.00734246
9902.86	0.0084118
9900.93	0.00806874
9899	0.00727766
9897.08	0.00715018
9895.15	0.00705952
9893.22	0.00679059
9891.29	0.00763028
9889.36	0.0077917
9887.43	0.00776576
9885.51	0.00715298
9883.58	0.00632994
9881.65	0.00646626
9879.72	0.00710077
9877.79	0.00702938
9875.87	0.0068028
9873.94	0.0073182
9872.01	0.00774377
9870.08	0.00772555
9868.15	0.00770801
9866.23	0.00682347
9864.3	0.00714153
9862.37	0.00802868
9860.44	0.00824856
9858.51	0.00722662
9856.59	0.00723356
9854.66	0.00751412
9852.73	0.00744893
9850.8	0.00655782
9848.87	0.00607564
9846.95	0.0067503
9845.02	0.0067145
9843.09	0.00726654
9841.16	0.00839319
9839.23	0.007571
9837.31	0.00660992
9835.38	0.00697291
9833.45	0.00669007
9831.52	0.00671113
9829.59	0.00711957
9827.67	0.00730341
9825.74	0.0070412
9823.81	0.00689621
9821.88	0.00724417
9819.95	0.00714476
9818.03	0.00711839
9816.1	0.00677544
9814.17	0.00597999
9812.24	0.00573957
9810.31	0.00618863
9808.39	0.00688483
9806.46	0.00832924
9804.53	0.00856111
9802.6	0.0076406
9800.67	0.00718795
9798.75	0.00764859
9796.82	0.00863262
9794.89	0.00892867
9792.96	0.00834258
9791.03	0.0079384
9789.11	0.00734876
9787.18	0.00696897
9785.25	0.00721112
9783.32	0.0069855
9781.39	0.0067214
9779.46	0.00712448
9777.54	0.00683367
9775.61	0.00654591
9773.68	0.00665258
9771.75	0.00726284
9769.83	0.00794346
9767.9	0.00736972
9765.97	0.00670612
9764.04	0.00714897
9762.11	0.00744269
9760.18	0.00750418
