nAHh0058.spa, Wed Oct 25 13:14:40 2006 (GMT-10:00)
9999.26	0.00456918
9997.33	0.00569521
9995.4	0.00672193
9993.48	0.00669623
9991.55	0.00566091
9989.62	0.00464058
9987.69	0.00495777
9985.76	0.00601285
9983.84	0.00719751
9981.91	0.00703355
9979.98	0.0057353
9978.05	0.00555149
9976.12	0.00646465
9974.2	0.00652623
9972.27	0.00566816
9970.34	0.00520176
9968.41	0.0053227
9966.48	0.00601843
9964.56	0.00623941
9962.63	0.00646717
9960.7	0.0062773
9958.77	0.00629152
9956.84	0.00622657
9954.92	0.00635428
9952.99	0.00597889
9951.06	0.00509068
9949.13	0.00496806
9947.2	0.00606822
9945.28	0.00617653
9943.35	0.00545971
9941.42	0.00618093
9939.49	0.00644433
9937.56	0.00579366
9935.64	0.00527564
9933.71	0.00536117
9931.78	0.00536107
9929.85	0.0048227
9927.92	0.00432605
9926	0.00521957
9924.07	0.00543646
9922.14	0.00454624
9920.21	0.00413433
9918.28	0.00546353
9916.36	0.00657763
9914.43	0.00551491
9912.5	0.00412637
9910.57	0.00471701
9908.64	0.00580736
9906.71	0.00562616
9904.79	0.00549531
9902.86	0.00593878
9900.93	0.00629427
9899	0.00550222
9897.08	0.00482075
9895.15	0.0051742
9893.22	0.00575914
9891.29	0.00610683
9889.36	0.0061734
9887.43	0.00587264
9885.51	0.00545498
9883.58	0.00507422
9881.65	0.00509906
9879.72	0.00514429
9877.79	0.0053817
9875.87	0.00524814
9873.94	0.00579507
9872.01	0.00670043
9870.08	0.00671601
9868.15	0.00655277
9866.23	0.00565376
9864.3	0.00613075
9862.37	0.00661548
9860.44	0.00609372
9858.51	0.00522902
9856.59	0.00547397
9854.66	0.00583661
9852.73	0.00590697
9850.8	0.00582092
9848.87	0.00583879
9846.95	0.00571922
9845.02	0.00582915
9843.09	0.00652791
9841.16	0.00680546
9839.23	0.00558337
9837.31	0.00572036
9835.38	0.00610481
9833.45	0.00501033
9831.52	0.00411058
9829.59	0.00502514
9827.67	0.00589954
9825.74	0.00562657
9823.81	0.00525669
9821.88	0.00566047
9819.95	0.00555491
9818.03	0.00532079
9816.1	0.00512454
9814.17	0.00472397
9812.24	0.00505002
9810.31	0.00510271
9808.39	0.00502551
9806.46	0.00598369
9804.53	0.00656663
9802.6	0.00542998
9800.67	0.00469781
