nAHh0584.spa, Thu Oct 26 06:53:22 2006 (GMT-10:00)
9999.26	-0.0221184
9997.33	-0.021368
9995.4	-0.021117
9993.48	-0.0217902
9991.55	-0.0218155
9989.62	-0.0222362
9987.69	-0.0224075
9985.76	-0.0217451
9983.84	-0.0209269
9981.91	-0.0208306
9979.98	-0.0210532
9978.05	-0.0220376
9976.12	-0.0221406
9974.2	-0.0215641
9972.27	-0.0218537
9970.34	-0.02182
9968.41	-0.0210948
9966.48	-0.0206018
9964.56	-0.0201172
9962.63	-0.0197429
9960.7	-0.0206767
9958.77	-0.0211844
9956.84	-0.0206958
9954.92	-0.0207582
9952.99	-0.0208985
9951.06	-0.0214842
9949.13	-0.0217133
9947.2	-0.0204894
9945.28	-0.0199046
9943.35	-0.0204496
9941.42	-0.0201148
9939.49	-0.0196863
9937.56	-0.0204734
9935.64	-0.0211323
9933.71	-0.0209615
9931.78	-0.0209065
9929.85	-0.0212136
9927.92	-0.0211073
9926	-0.0202764
9924.07	-0.0198449
9922.14	-0.0203172
9920.21	-0.0204854
9918.28	-0.0201991
9916.36	-0.0196464
9914.43	-0.0201104
9912.5	-0.0207115
9910.57	-0.0202473
9908.64	-0.0196723
9906.71	-0.0201139
9904.79	-0.020165
9902.86	-0.0193122
9900.93	-0.0189009
9899	-0.0193667
9897.08	-0.0198612
9895.15	-0.0198994
9893.22	-0.0200392
9891.29	-0.0190865
9889.36	-0.018754
9887.43	-0.0187521
9885.51	-0.0185582
9883.58	-0.0189132
9881.65	-0.0190457
9879.72	-0.0192208
9877.79	-0.0196281
9875.87	-0.0197827
9873.94	-0.0190302
9872.01	-0.0183447
9870.08	-0.0188383
9868.15	-0.0189113
9866.23	-0.0192097
9864.3	-0.0187546
9862.37	-0.01823
9860.44	-0.0184327
9858.51	-0.019086
9856.59	-0.0189237
9854.66	-0.0186651
9852.73	-0.0188276
9850.8	-0.0191609
9848.87	-0.0191192
9846.95	-0.0184931
9845.02	-0.0182832
9843.09	-0.0179353
9841.16	-0.0176149
9839.23	-0.0179012
9837.31	-0.0183517
9835.38	-0.018311
9833.45	-0.0187269
9831.52	-0.0190461
9829.59	-0.0189568
9827.67	-0.0185984
9825.74	-0.0186684
9823.81	-0.0184707
9821.88	-0.0183982
9819.95	-0.0185846
9818.03	-0.0183841
9816.1	-0.0184036
9814.17	-0.0183536
9812.24	-0.0179769
9810.31	-0.0181856
9808.39	-0.0181698
9806.46	-0.0171991
9804.53	-0.0167485
9802.6	-0.0177021
9800.67	-0.0182092
9798.75	-0.0173819
9796.82	-0.0164967
9794.89	-0.0161874
9792.96	-0.0163396
9791.03	-0.0165817
9789.11	-0.0173374
9787.18	-0.0174497
9785.25	-0.0175323
9783.32	-0.017441
9781.39	-0.0171166
9779.46	-0.0176693
9777.54	-0.0179375
9775.61	-0.0179698
9773.68	-0.0177915
9771.75	-0.0171171
9769.83	-0.0170524
9767.9	-0.0176776
9765.97	-0.0180902
9764.04	-0.0175111
9762.11	-0.0170598
9760.18	-0.0170941
9758.26	-0.0173451
9756.33	-0.0166352
9754.4	-0.016612
9752.47	-0.0173162
9750.54	-0.0177937
9748.62	-0.0172673
9746.69	-0.0166642
9744.76	-0.0167438
9742.83	-0.0165354
9740.9	-0.0164637
9738.98	-0.0169486
9737.05	-0.0166407
9735.12	-0.0165945
9733.19	-0.0167741
9731.26	-0.0166684
9729.34	-0.0161153
9727.41	-0.0158128
9725.48	-0.0162636
9723.55	-0.0164427
9721.62	-0.0162979
9719.7	-0.0163281
9717.77	-0.0167205
9715.84	-0.0168858
9713.91	-0.0164369
9711.98	-0.0162442
9710.06	-0.0164175
9708.13	-0.0162871
9706.2	-0.0159285
9704.27	-0.0157306
9702.34	-0.0153465
9700.42	-0.0157169
9698.49	-0.0158735
9696.56	-0.0161104
9694.63	-0.0160504
9692.7	-0.0156569
9690.78	-0.0160378
9688.85	-0.0162856
9686.92	-0.0158647
9684.99	-0.0153413
9683.06	-0.0152623
9681.14	-0.0162375
9679.21	-0.0168672
9677.28	-0.0165232
9675.35	-0.0160866
9673.42	-0.0161617
9671.5	-0.0157888
9669.57	-0.0149145
9667.64	-0.0150728
9665.71	-0.015248
9663.78	-0.0155187
9661.86	-0.015713
9659.93	-0.0155643
9658	-0.0156019
9656.07	-0.0156747
9654.14	-0.0159788
9652.21	-0.0156945
9650.29	-0.0151872
9648.36	-0.0158767
9646.43	-0.0158493
9644.5	-0.0156477
9642.57	-0.0156174
9640.65	-0.0155647
9638.72	-0.0154621
9636.79	-0.0148163
9634.86	-0.0145502
9632.93	-0.015139
9631.01	-0.0154012
9629.08	-0.0153985
9627.15	-0.015513
9625.22	-0.0155645
9623.29	-0.0155156
9621.37	-0.0155512
9619.44	-0.0154503
9617.51	-0.0149482
9615.58	-0.0146035
9613.65	-0.0145432
9611.73	-0.0150212
9609.8	-0.0151515
9607.87	-0.0143825
9605.94	-0.0142996
9604.01	-0.0152034
9602.09	-0.0147869
9600.16	-0.0137282
9598.23	-0.0141631
9596.3	-0.0147385
9594.37	-0.015092
9592.45	-0.0149408
9590.52	-0.0144118
9588.59	-0.0144222
9586.66	-0.0147752
9584.73	-0.0144555
9582.81	-0.0144999
9580.88	-0.0140688
9578.95	-0.0141385
9577.02	-0.0141885
9575.09	-0.0139605
9573.17	-0.0136647
9571.24	-0.0136277
9569.31	-0.0137625
9567.38	-0.0143648
9565.45	-0.0142449
9563.53	-0.0144707
9561.6	-0.014273
9559.67	-0.0139982
9557.74	-0.0138812
9555.81	-0.0133777
9553.88	-0.0134246
9551.96	-0.0133896
9550.03	-0.0131937
9548.1	-0.0133249
9546.17	-0.0131012
9544.25	-0.0132893
9542.32	-0.0137012
9540.39	-0.0136363
9538.46	-0.0137955
9536.53	-0.0141458
9534.6	-0.0137822
9532.68	-0.013518
9530.75	-0.0136022
9528.82	-0.0134999
9526.89	-0.013989
9524.96	-0.0138247
9523.04	-0.0132287
9521.11	-0.0133998
9519.18	-0.0131783
9517.25	-0.0126342
9515.32	-0.0130838
9513.4	-0.0139515
9511.47	-0.013751
9509.54	-0.0136395
9507.61	-0.0138853
9505.68	-0.013723
9503.76	-0.0138744
9501.83	-0.0139493
9499.9	-0.0137298
9497.97	-0.0132434
9496.04	-0.0129102
9494.12	-0.0127399
9492.19	-0.0123429
9490.26	-0.0122289
9488.33	-0.0120454
9486.4	-0.0124416
