nAHh0010.spa, Wed Oct 25 11:39:34 2006 (GMT-10:00)
9999.26	-0.00812675
9997.33	-0.00709653
9995.4	-0.00677282
9993.48	-0.00746258
9991.55	-0.00779772
9989.62	-0.00798191
9987.69	-0.00855645
9985.76	-0.0078627
9983.84	-0.00650394
9981.91	-0.00584444
9979.98	-0.00694121
9978.05	-0.00791258
9976.12	-0.00762761
9974.2	-0.00770261
9972.27	-0.00775293
9970.34	-0.00797323
9968.41	-0.0074828
9966.48	-0.00712154
9964.56	-0.00712251
9962.63	-0.00708503
9960.7	-0.00746687
9958.77	-0.00807468
9956.84	-0.00729237
9954.92	-0.00663321
9952.99	-0.00722801
9951.06	-0.00738427
9949.13	-0.00713591
9947.2	-0.0059759
9945.28	-0.00573449
9943.35	-0.00627594
9941.42	-0.00638416
9939.49	-0.00653087
9937.56	-0.00694014
9935.64	-0.00745271
9933.71	-0.00777061
9931.78	-0.00800335
9929.85	-0.00900957
9927.92	-0.00924049
9926	-0.00758118
9924.07	-0.0067661
9922.14	-0.00771365
9920.21	-0.00843811
9918.28	-0.00760628
9916.36	-0.0070624
9914.43	-0.00747466
9912.5	-0.00796652
9910.57	-0.00726102
9908.64	-0.0070138
9906.71	-0.00764727
9904.79	-0.00706165
9902.86	-0.00618776
9900.93	-0.00667645
9899	-0.00746593
9897.08	-0.00779039
9895.15	-0.00738258
9893.22	-0.00718656
9891.29	-0.00658204
9889.36	-0.00592783
9887.43	-0.00625625
9885.51	-0.00632029
9883.58	-0.00629289
9881.65	-0.00688649
9879.72	-0.00716107
9877.79	-0.00708007
9875.87	-0.00719937
9873.94	-0.00671172
9872.01	-0.00639314
9870.08	-0.00645344
9868.15	-0.00661155
9866.23	-0.00727405
9864.3	-0.0063933
9862.37	-0.00586674
9860.44	-0.00602911
9858.51	-0.00669449
9856.59	-0.00665469
9854.66	-0.00616744
9852.73	-0.00596947
9850.8	-0.00700913
9848.87	-0.00734537
9846.95	-0.00698752
9845.02	-0.00721859
9843.09	-0.00719122
9841.16	-0.00679638
9839.23	-0.00669684
9837.31	-0.00650831
9835.38	-0.00635334
9833.45	-0.00697927
9831.52	-0.00726848
9829.59	-0.0064473
9827.67	-0.00615392
9825.74	-0.00672562
9823.81	-0.00701295
9821.88	-0.00696587
9819.95	-0.00742636
9818.03	-0.00722625
9816.1	-0.00685473
9814.17	-0.00729885
9812.24	-0.00725825
9810.31	-0.00681683
9808.39	-0.00650303
9806.46	-0.00576575
9804.53	-0.00560059
9802.6	-0.0064789
9800.67	-0.0067844
9798.75	-0.00641218
9796.82	-0.00565734
9794.89	-0.00553988
9792.96	-0.00629417
9791.03	-0.00671681
9789.11	-0.00672656
9787.18	-0.00637629
9785.25	-0.00641502
9783.32	-0.00681686
9781.39	-0.00624939
9779.46	-0.00618057
9777.54	-0.00699746
9775.61	-0.00724864
9773.68	-0.00652336
9771.75	-0.00610282
9769.83	-0.00644691
9767.9	-0.0071571
9765.97	-0.00747658
9764.04	-0.00680659
9762.11	-0.00622388
9760.18	-0.00640982
9758.26	-0.00629574
9756.33	-0.00560521
9754.4	-0.00530752
9752.47	-0.0057474
9750.54	-0.00628659
9748.62	-0.00638753
9746.69	-0.00627232
9744.76	-0.00638733
9742.83	-0.0064346
9740.9	-0.0064694
9738.98	-0.00630932
9737.05	-0.00594306
9735.12	-0.00638834
9733.19	-0.00617649
9731.26	-0.00573419
9729.34	-0.0055794
9727.41	-0.00510185
9725.48	-0.00542854
9723.55	-0.00611863
9721.62	-0.00603675
9719.7	-0.00573164
9717.77	-0.00549742
9715.84	-0.00597309
9713.91	-0.00614803
9711.98	-0.00591273
9710.06	-0.00611118
9708.13	-0.00627937
9706.2	-0.00613758
9704.27	-0.0057391
9702.34	-0.00514412
9700.42	-0.00521579
9698.49	-0.00568753
9696.56	-0.00591838
9694.63	-0.00575934
9692.7	-0.00530925
9690.78	-0.00507693
9688.85	-0.00559068
9686.92	-0.00582339
9684.99	-0.00555506
9683.06	-0.00547569
9681.14	-0.00633257
9679.21	-0.00682329
9677.28	-0.00631575
9675.35	-0.00640865
9673.42	-0.00637192
9671.5	-0.00592763
9669.57	-0.00578497
9667.64	-0.00552303
9665.71	-0.00547036
9663.78	-0.00565178
9661.86	-0.00540361
9659.93	-0.00520404
9658	-0.00546709
9656.07	-0.00608576
9654.14	-0.00599273
9652.21	-0.00528752
9650.29	-0.00492904
9648.36	-0.00538957
9646.43	-0.00557223
9644.5	-0.00541038
9642.57	-0.00549607
9640.65	-0.0055777
9638.72	-0.00576212
9636.79	-0.0050449
9634.86	-0.00474312
9632.93	-0.00516956
9631.01	-0.00551423
9629.08	-0.00573776
9627.15	-0.00562235
9625.22	-0.00545501
9623.29	-0.00542864
9621.37	-0.00531855
9619.44	-0.00551835
9617.51	-0.00531907
9615.58	-0.00525619
9613.65	-0.00503504
9611.73	-0.00501683
9609.8	-0.00484386
9607.87	-0.0043897
9605.94	-0.00418711
9604.01	-0.00477969
9602.09	-0.00524827
9600.16	-0.00454771
9598.23	-0.00476193
9596.3	-0.00568596
9594.37	-0.00595195
9592.45	-0.00592675
9590.52	-0.00541211
9588.59	-0.00495725
9586.66	-0.00518996
9584.73	-0.00513328
9582.81	-0.00511439
9580.88	-0.00468212
9578.95	-0.00486869
9577.02	-0.00491492
9575.09	-0.00447799
9573.17	-0.00472205
9571.24	-0.00519716
9569.31	-0.00531743
9567.38	-0.00558787
9565.45	-0.0052137
9563.53	-0.00524768
9561.6	-0.00526981
9559.67	-0.00513551
9557.74	-0.00502741
9555.81	-0.00461945
9553.88	-0.00464384
9551.96	-0.00461535
9550.03	-0.00467966
9548.1	-0.00525125
9546.17	-0.0048588
9544.25	-0.00462344
9542.32	-0.00510886
9540.39	-0.00518715
9538.46	-0.00503962
9536.53	-0.00529266
9534.6	-0.00511721
9532.68	-0.00498345
9530.75	-0.00543653
9528.82	-0.00526028
9526.89	-0.00495892
9524.96	-0.00447278
9523.04	-0.00455696
9521.11	-0.00475702
9519.18	-0.00423499
9517.25	-0.00392716
9515.32	-0.00477275
9513.4	-0.00574498
9511.47	-0.00572687
9509.54	-0.0052922
9507.61	-0.00514897
9505.68	-0.00487364
9503.76	-0.00541863
9501.83	-0.00576261
9499.9	-0.00548737
9497.97	-0.00508328
9496.04	-0.00524627
9494.12	-0.00511164
9492.19	-0.00488802
9490.26	-0.00508125
9488.33	-0.00487482
9486.4	-0.00509753
9484.48	-0.00534738
9482.55	-0.00498417
9480.62	-0.004756
9478.69	-0.00474849
9476.76	-0.00460433
9474.84	-0.004435
9472.91	-0.00450416
9470.98	-0.00424683
9469.05	-0.00396837
9467.12	-0.00387498
9465.2	-0.00395862
9463.27	-0.00480047
9461.34	-0.00607825
9459.41	-0.00557479
9457.48	-0.00443592
9455.56	-0.00459761
9453.63	-0.00497654
9451.7	-0.00483448
9449.77	-0.00453892
9447.84	-0.00479569
9445.92	-0.0045962
9443.99	-0.00477543
9442.06	-0.00495915
9440.13	-0.00476249
9438.2	-0.00464266
9436.28	-0.00444648
9434.35	-0.00411786
9432.42	-0.00422839
9430.49	-0.00434798
9428.56	-0.00461423
9426.63	-0.00504034
9424.71	-0.0049844
9422.78	-0.00433532
9420.85	-0.00451334
9418.92	-0.00501912
9417	-0.0046953
9415.07	-0.0039091
9413.14	-0.00345305
9411.21	-0.00390618
9409.28	-0.00416069
9407.35	-0.00433817
9405.43	-0.00411691
9403.5	-0.00362536
9401.57	-0.00363358
9399.64	-0.00379087
