nAHh0215.spa, Wed Oct 25 18:25:48 2006 (GMT-10:00)
9999.26	0.00064915
9997.33	0.0015868
9995.4	0.00199467
9993.48	0.000987788
9991.55	0.000858191
9989.62	0.000913637
9987.69	0.000664647
9985.76	0.00127461
9983.84	0.00198778
9981.91	0.00235648
9979.98	0.00171053
9978.05	0.000330041
9976.12	0.000588561
9974.2	0.00143076
9972.27	0.00151142
9970.34	0.00108643
9968.41	0.00138715
9966.48	0.0022284
9964.56	0.00192624
9962.63	0.00163034
9960.7	0.00159272
9958.77	0.00158298
9956.84	0.00220516
9954.92	0.00198039
9952.99	0.000848828
9951.06	0.000555018
9949.13	0.00115035
9947.2	0.00312609
9945.28	0.00276477
9943.35	0.00100639
9941.42	0.00116742
9939.49	0.00203435
9937.56	0.00189689
9935.64	0.00120254
9933.71	0.000836744
9931.78	0.000819482
9929.85	0.00123949
9927.92	0.00123228
9926	0.00157702
9924.07	0.00207789
9922.14	0.00146806
9920.21	0.000809091
9918.28	0.00105122
9916.36	0.0017731
9914.43	0.00134863
9912.5	0.000959229
9910.57	0.00144396
9908.64	0.00113433
9906.71	-0.000103101
9904.79	0.000389566
9902.86	0.00206308
9900.93	0.00212258
9899	0.00106258
9897.08	0.00112477
9895.15	0.00161051
9893.22	0.00142116
9891.29	0.00199111
9889.36	0.00248676
9887.43	0.0027437
9885.51	0.00246536
9883.58	0.00156725
9881.65	0.00176409
9879.72	0.00228323
9877.79	0.00180119
9875.87	0.00148226
9873.94	0.00221672
9872.01	0.00234415
9870.08	0.0018487
9868.15	0.00187216
9866.23	0.00206008
9864.3	0.00275173
9862.37	0.00268318
9860.44	0.00243541
9858.51	0.00203115
9856.59	0.00212684
9854.66	0.00271992
9852.73	0.00281253
9850.8	0.0021005
9848.87	0.00158368
9846.95	0.00204973
9845.02	0.00231261
9843.09	0.00284551
9841.16	0.00290191
9839.23	0.00239732
9837.31	0.00241442
9835.38	0.00239456
9833.45	0.00201937
9831.52	0.00184241
9829.59	0.00235125
9827.67	0.00225475
9825.74	0.00182777
9823.81	0.00155594
9821.88	0.00202986
