nAHh0455.spa, Thu Oct 26 02:37:46 2006 (GMT-10:00)
9999.26	-0.00825203
9997.33	-0.00776436
9995.4	-0.00685072
9993.48	-0.00703417
9991.55	-0.0079621
9989.62	-0.00832589
9987.69	-0.00841598
9985.76	-0.00768425
9983.84	-0.00716841
9981.91	-0.00732439
9979.98	-0.00767592
9978.05	-0.00812603
9976.12	-0.00765394
9974.2	-0.00746245
9972.27	-0.00808918
9970.34	-0.00848727
9968.41	-0.00788359
9966.48	-0.00722974
9964.56	-0.00741939
9962.63	-0.00743463
9960.7	-0.00707743
9958.77	-0.00732013
9956.84	-0.00698351
9954.92	-0.00637829
9952.99	-0.00685933
9951.06	-0.00760736
9949.13	-0.00768969
9947.2	-0.0067295
9945.28	-0.00695462
9943.35	-0.0080469
9941.42	-0.00824354
9939.49	-0.00787611
9937.56	-0.00775739
9935.64	-0.00745385
9933.71	-0.00675596
9931.78	-0.00671524
9929.85	-0.00763965
9927.92	-0.00829013
9926	-0.00824796
9924.07	-0.00817572
9922.14	-0.00866848
9920.21	-0.00905429
9918.28	-0.00821057
9916.36	-0.00728051
9914.43	-0.00800091
9912.5	-0.00822004
9910.57	-0.00737072
9908.64	-0.00733723
9906.71	-0.00799528
9904.79	-0.0080295
9902.86	-0.00681712
9900.93	-0.00652215
9899	-0.00749622
9897.08	-0.00766788
9895.15	-0.00770115
9893.22	-0.00793093
9891.29	-0.00712985
9889.36	-0.00687619
9887.43	-0.00684745
9885.51	-0.00678029
9883.58	-0.00763783
9881.65	-0.00825167
9879.72	-0.00844168
9877.79	-0.00841679
9875.87	-0.00826386
9873.94	-0.00766446
9872.01	-0.00657467
9870.08	-0.00594126
9868.15	-0.00664849
9866.23	-0.00763806
9864.3	-0.00748788
9862.37	-0.00694131
9860.44	-0.00669749
9858.51	-0.00741069
9856.59	-0.00770776
9854.66	-0.00771843
9852.73	-0.00795325
9850.8	-0.00840613
9848.87	-0.00814935
9846.95	-0.00789482
9845.02	-0.00787211
9843.09	-0.0067816
9841.16	-0.00615806
9839.23	-0.00708369
9837.31	-0.0071496
9835.38	-0.00730592
9833.45	-0.00817695
9831.52	-0.00805302
9829.59	-0.0077722
9827.67	-0.00765062
9825.74	-0.00768035
9823.81	-0.00786947
9821.88	-0.00785909
9819.95	-0.00774382
9818.03	-0.00743525
9816.1	-0.00724737
9814.17	-0.00733182
9812.24	-0.00706074
9810.31	-0.00755158
9808.39	-0.00740499
9806.46	-0.00616927
9804.53	-0.005986
9802.6	-0.00713483
