nAHh0423.spa, Thu Oct 26 01:34:22 2006 (GMT-10:00)
9999.26	0.00848525
9997.33	0.00908353
9995.4	0.009081
9993.48	0.00764215
9991.55	0.00757124
9989.62	0.00785506
9987.69	0.0077071
9985.76	0.00875144
9983.84	0.0105777
9981.91	0.0104808
9979.98	0.00865114
9978.05	0.00788043
9976.12	0.00872696
9974.2	0.00894568
9972.27	0.00818893
9970.34	0.00851454
9968.41	0.00891879
9966.48	0.00870516
9964.56	0.00917662
9962.63	0.0093179
9960.7	0.00898022
9958.77	0.008442
9956.84	0.00840643
9954.92	0.00881646
9952.99	0.00871479
9951.06	0.0084594
9949.13	0.00890783
9947.2	0.0103389
9945.28	0.0103838
9943.35	0.00867007
9941.42	0.00846356
9939.49	0.00925717
9937.56	0.00934607
9935.64	0.00879999
9933.71	0.00883002
9931.78	0.00865679
9929.85	0.00764539
9927.92	0.00745109
9926	0.00846771
9924.07	0.00906114
9922.14	0.00861934
9920.21	0.00779652
9918.28	0.00854029
9916.36	0.00980751
9914.43	0.00909206
9912.5	0.00856814
9910.57	0.00923856
9908.64	0.00940267
9906.71	0.00864354
9904.79	0.00848562
9902.86	0.00913002
9900.93	0.0092126
9899	0.00842872
9897.08	0.00829175
9895.15	0.00862262
9893.22	0.00859815
9891.29	0.00956845
9889.36	0.00960445
9887.43	0.00904351
9885.51	0.00868481
9883.58	0.00851623
9881.65	0.0088639
9879.72	0.00870469
9877.79	0.00817775
9875.87	0.00796064
9873.94	0.00883753
9872.01	0.00945394
9870.08	0.00866967
9868.15	0.00875746
9866.23	0.00842393
9864.3	0.0087865
9862.37	0.00950965
9860.44	0.00962915
9858.51	0.00867619
9856.59	0.00863722
9854.66	0.00850113
9852.73	0.0088146
9850.8	0.00865425
9848.87	0.00758085
9846.95	0.0074431
9845.02	0.00816229
9843.09	0.00948171
9841.16	0.0102055
9839.23	0.00872341
9837.31	0.00834758
9835.38	0.00877984
9833.45	0.0083338
9831.52	0.00789298
9829.59	0.00872166
9827.67	0.00946291
9825.74	0.00879813
9823.81	0.00829706
9821.88	0.00879316
9819.95	0.00896797
9818.03	0.00865155
9816.1	0.0083332
9814.17	0.00884571
9812.24	0.00915906
9810.31	0.00920468
9808.39	0.0090018
9806.46	0.00889491
9804.53	0.00928395
9802.6	0.00881169
9800.67	0.00825731
9798.75	0.0088984
9796.82	0.00953112
9794.89	0.00935876
9792.96	0.0089653
9791.03	0.00934268
9789.11	0.00897606
9787.18	0.00872443
9785.25	0.00887151
9783.32	0.00889278
9781.39	0.00908401
9779.46	0.00940257
9777.54	0.00898106
9775.61	0.0081211
9773.68	0.0082825
9771.75	0.00889518
9769.83	0.00876324
9767.9	0.00786231
9765.97	0.00720304
9764.04	0.00780661
9762.11	0.00848096
9760.18	0.00831043
9758.26	0.00849812
9756.33	0.00917053
9754.4	0.00904547
9752.47	0.00866575
9750.54	0.00865564
9748.62	0.00850258
9746.69	0.00827831
9744.76	0.00792119
9742.83	0.00822843
9740.9	0.00848477
9738.98	0.00814892
9737.05	0.00782574
9735.12	0.00806361
9733.19	0.00908211
9731.26	0.00933764
9729.34	0.00900139
9727.41	0.00887249
9725.48	0.00852002
9723.55	0.00823573
9721.62	0.00841764
9719.7	0.00807384
9717.77	0.00802172
9715.84	0.00821341
9713.91	0.00854374
9711.98	0.00845555
9710.06	0.00820186
9708.13	0.00838383
9706.2	0.00899645
9704.27	0.00902101
9702.34	0.00867775
9700.42	0.00850451
9698.49	0.00880973
9696.56	0.00830857
9694.63	0.00820642
9692.7	0.00914545
9690.78	0.00915053
9688.85	0.00850478
9686.92	0.00919679
9684.99	0.0095379
9683.06	0.00919774
9681.14	0.00830783
9679.21	0.00758688
9677.28	0.00815891
9675.35	0.00817907
9673.42	0.00792797
9671.5	0.00814024
9669.57	0.00884216
9667.64	0.00874086
9665.71	0.00839001
9663.78	0.00865358
9661.86	0.00844717
9659.93	0.00789102
9658	0.00810095
9656.07	0.00793793
9654.14	0.00721543
9652.21	0.00766619
9650.29	0.00821344
9648.36	0.00785064
9646.43	0.00807877
9644.5	0.00825005
9642.57	0.0081498
9640.65	0.00820828
9638.72	0.00793165
9636.79	0.00865986
9634.86	0.00876476
9632.93	0.00843903
9631.01	0.00815672
9629.08	0.00781784
9627.15	0.00759437
9625.22	0.00799813
9623.29	0.00834437
9621.37	0.00844622
9619.44	0.00900302
9617.51	0.00866432
9615.58	0.00851647
9613.65	0.00843376
9611.73	0.00794802
9609.8	0.00810014
9607.87	0.00871053
9605.94	0.0085112
9604.01	0.00758236
9602.09	0.00733222
9600.16	0.0081108
9598.23	0.008331
9596.3	0.00816604
9594.37	0.00814075
9592.45	0.00794916
9590.52	0.00844399
9588.59	0.00895644
9586.66	0.0090223
9584.73	0.00857037
9582.81	0.00785168
9580.88	0.00831165
9578.95	0.00847045
9577.02	0.00811934
9575.09	0.00838548
9573.17	0.00896587
9571.24	0.0089214
9569.31	0.00862157
9567.38	0.00832283
9565.45	0.00863847
9563.53	0.00849488
9561.6	0.00814659
9559.67	0.00795733
9557.74	0.0078507
9555.81	0.00827639
9553.88	0.0087081
9551.96	0.00871801
9550.03	0.00922688
9548.1	0.00909977
9546.17	0.00867352
9544.25	0.00813346
9542.32	0.00783515
9540.39	0.00819528
9538.46	0.00863445
9536.53	0.00836201
9534.6	0.00814892
9532.68	0.00849829
9530.75	0.00783515
9528.82	0.00782719
9526.89	0.0085482
9524.96	0.00877609
9523.04	0.00829567
9521.11	0.00837866
9519.18	0.00866764
9517.25	0.00869772
9515.32	0.00813666
9513.4	0.00760165
9511.47	0.00787226
9509.54	0.0079901
9507.61	0.00772977
9505.68	0.00814969
9503.76	0.00785887
9501.83	0.00818704
9499.9	0.00860876
9497.97	0.00848663
9496.04	0.00833694
9494.12	0.00802274
9492.19	0.0081945
9490.26	0.00833343
9488.33	0.00880375
9486.4	0.00858774
9484.48	0.00794495
9482.55	0.00814902
9480.62	0.00811337
9478.69	0.00832536
9476.76	0.00841359
9474.84	0.00837579
9472.91	0.0086916
9470.98	0.00851677
9469.05	0.00844355
9467.12	0.00886766
9465.2	0.00875739
9463.27	0.00817242
9461.34	0.00763716
9459.41	0.00790675
9457.48	0.00825393
9455.56	0.00840416
9453.63	0.00830959
9451.7	0.00813049
9449.77	0.00806577
9447.84	0.00771924
9445.92	0.00788974
9443.99	0.00787587
9442.06	0.00783805
9440.13	0.00762448
9438.2	0.00776792
9436.28	0.00814591
9434.35	0.00864797
9432.42	0.00844254
9430.49	0.00806321
9428.56	0.00783761
9426.63	0.00758543
9424.71	0.00754113
9422.78	0.00761709
9420.85	0.00756847
9418.92	0.007349
9417	0.00811344
9415.07	0.0088936
9413.14	0.00861508
9411.21	0.00778495
9409.28	0.00766501
9407.35	0.00789116
9405.43	0.00780583
9403.5	0.00792517
9401.57	0.00813703
9399.64	0.00843481
9397.71	0.00860974
9395.79	0.00880486
9393.86	0.00838241
9391.93	0.00797373
9390	0.00803458
9388.07	0.00748658
9386.15	0.00713267
9384.22	0.00747488
9382.29	0.00780512
9380.36	0.0072342
9378.43	0.00706453
9376.51	0.0078671
9374.58	0.00810682
9372.65	0.00781646
9370.72	0.00781774
9368.79	0.00763274
9366.87	0.00754814
9364.94	0.00782233
9363.01	0.00830766
9361.08	0.00851471
9359.15	0.00793614
9357.23	0.00770815
9355.3	0.00777561
9353.37	0.00819497
9351.44	0.00813059
9349.51	0.00807965
9347.59	0.00804815
9345.66	0.00803212
9343.73	0.00833583
9341.8	0.00832654
9339.87	0.00748409
9337.95	0.00695893
9336.02	0.00703739
9334.09	0.00714826
9332.16	0.00771425
9330.23	0.00814753
9328.31	0.00847758
9326.38	0.00792895
9324.45	0.00778313
9322.52	0.00825471
9320.59	0.00853637
9318.67	0.00845048
9316.74	0.00825211
9314.81	0.0079574
9312.88	0.0079763
9310.95	0.00801308
9309.03	0.00767078
9307.1	0.00770623
9305.17	0.00777794
9303.24	0.00779811
9301.31	0.00780583
9299.38	0.00798467
9297.46	0.00807833
9295.53	0.00763136
9293.6	0.0073825
9291.67	0.00739571
9289.74	0.00783208
9287.82	0.00748483
9285.89	0.00720762
9283.96	0.00770359
9282.03	0.00769112
9280.1	0.00754942
9278.18	0.0079194
9276.25	0.00780098
9274.32	0.00741388
9272.39	0.00745166
9270.46	0.00737252
9268.54	0.00731432
9266.61	0.00765995
9264.68	0.00771962
9262.75	0.00795585
9260.82	0.00802041
9258.9	0.00781406
9256.97	0.00703493
9255.04	0.0066396
9253.11	0.00691786
9251.18	0.00735405
9249.26	0.00760573
9247.33	0.00723565
9245.4	0.00730523
9243.47	0.00765314
9241.54	0.00747101
9239.62	0.00760388
9237.69	0.00750583
9235.76	0.00732986
9233.83	0.00737178
9231.9	0.00779831
9229.98	0.00817313
9228.05	0.00799567
9226.12	0.00797569
9224.19	0.00782867
9222.26	0.00766909
9220.34	0.00767779
9218.41	0.00775625
9216.48	0.00756207
9214.55	0.00744057
9212.62	0.00757609
9210.7	0.00778903
9208.77	0.00769267
9206.84	0.00760391
9204.91	0.00719276
9202.98	0.006636
9201.05	0.00715335
9199.13	0.00784672
9197.2	0.00799104
9195.27	0.00790435
9193.34	0.00755023
9191.42	0.00739187
9189.49	0.00760526
9187.56	0.00773577
9185.63	0.00791282
9183.7	0.00769351
9181.77	0.00742941
9179.85	0.00742742
9177.92	0.00745024
9175.99	0.00718778
9174.06	0.00707255
9172.13	0.00720802
9170.21	0.00745928
9168.28	0.00752764
9166.35	0.00735924
9164.42	0.00722716
9162.49	0.00726334
9160.57	0.00714776
9158.64	0.00682145
9156.71	0.00699254
9154.78	0.00716423
9152.85	0.00690335
9150.93	0.00705093
9149	0.00726311
9147.07	0.00706076
9145.14	0.00692382
9143.21	0.00735655
9141.29	0.00738455
9139.36	0.00732871
9137.43	0.00762765
9135.5	0.00725718
9133.57	0.00701018
9131.65	0.00720112
9129.72	0.00722878
9127.79	0.00764002
9125.86	0.00755458
9123.93	0.007058
9122.01	0.0071038
9120.08	0.00719371
9118.15	0.00750924
9116.22	0.00769749
9114.29	0.00736538
9112.37	0.0071036
9110.44	0.00701254
9108.51	0.00728413
9106.58	0.00767884
9104.65	0.00726742
9102.73	0.00690779
9100.8	0.00734003
9098.87	0.00802419
9096.94	0.00773169
9095.01	0.00738644
9093.08	0.00770919
9091.16	0.00782925
9089.23	0.00775891
9087.3	0.00729828
9085.37	0.00650861
9083.45	0.00621555
9081.52	0.0063128
9079.59	0.00683882
9077.66	0.00702752
9075.73	0.007097
9073.8	0.0070186
9071.88	0.00688796
9069.95	0.00696782
9068.02	0.00727247
9066.09	0.00745372
9064.17	0.00728501
9062.24	0.00718956
9060.31	0.00747998
9058.38	0.00774215
9056.45	0.0074916
9054.52	0.00706628
9052.6	0.00688753
9050.67	0.00710168
9048.74	0.00722248
9046.81	0.00714725
9044.88	0.00705531
9042.96	0.00712031
9041.03	0.00718094
9039.1	0.00683017
9037.17	0.00670555
9035.24	0.00721786
9033.32	0.00750502
9031.39	0.00719232
9029.46	0.00713631
9027.53	0.00736905
9025.6	0.00724266
9023.68	0.00687901
9021.75	0.00692119
9019.82	0.00688342
9017.89	0.00697173
9015.96	0.00719387
9014.04	0.00703517
9012.11	0.0071456
9010.18	0.00728366
9008.25	0.00698247
9006.32	0.00682276
9004.4	0.00690944
9002.47	0.00682465
9000.54	0.00702032
8998.61	0.00732554
8996.68	0.00674461
8994.76	0.00624197
8992.83	0.00648604
8990.9	0.00680634
8988.97	0.00731661
8987.04	0.00710151
8985.12	0.0066287
8983.19	0.00688726
8981.26	0.00720102
8979.33	0.00739648
8977.4	0.00741987
8975.48	0.00746235
8973.55	0.00744873
8971.62	0.0073921
8969.69	0.00692762
8967.76	0.00675942
8965.83	0.00719273
8963.91	0.00725539
8961.98	0.00675037
8960.05	0.00689769
8958.12	0.006875
8956.2	0.00645762
8954.27	0.00651678
8952.34	0.00626257
8950.41	0.00638787
8948.48	0.00709212
8946.55	0.00727915
8944.63	0.00686814
8942.7	0.00671867
8940.77	0.00693688
8938.84	0.00687272
8936.92	0.00711711
8934.99	0.00746359
8933.06	0.0069619
8931.13	0.00689911
8929.2	0.00724619
8927.27	0.00684686
8925.35	0.00653117
8923.42	0.00677433
8921.49	0.00659637
8919.56	0.00633465
8917.63	0.00684898
8915.71	0.00688722
8913.78	0.00656596
8911.85	0.00632991
8909.92	0.00641568
8907.99	0.00682852
8906.07	0.00724697
8904.14	0.00742399
8902.21	0.00738749
8900.28	0.00692113
8898.35	0.0066395
8896.43	0.00671853
8894.5	0.00661019
8892.57	0.00634995
8890.64	0.00605639
8888.71	0.0063518
8886.79	0.00670366
8884.86	0.00709592
8882.93	0.00724586
8881	0.00651009
8879.07	0.00639887
8877.15	0.00666651
8875.22	0.00656878
8873.29	0.0066547
8871.36	0.00666241
8869.43	0.0068094
8867.51	0.00696776
8865.58	0.00643055
8863.65	0.00609806
8861.72	0.00618254
8859.79	0.00640284
8857.87	0.00608314
8855.94	0.00600956
8854.01	0.00636797
8852.08	0.00659196
8850.15	0.00660175
8848.22	0.00637987
8846.3	0.00584064
8844.37	0.00588866
8842.44	0.00608169
8840.51	0.00582814
8838.58	0.00601873
8836.66	0.00614423
8834.73	0.00615619
8832.8	0.00646986
8830.87	0.00631559
8828.94	0.00616423
8827.02	0.0064064
8825.09	0.00647968
8823.16	0.00658345
8821.23	0.00680701
8819.3	0.00696079
8817.38	0.00664034
8815.45	0.00647948
8813.52	0.00671968
8811.59	0.00687305
8809.66	0.00669195
8807.74	0.00650366
8805.81	0.00631323
8803.88	0.00608626
8801.95	0.00639756
8800.02	0.006915
8798.1	0.00663038
8796.17	0.0063907
8794.24	0.00627588
8792.31	0.00618456
8790.38	0.00622435
8788.46	0.00615014
8786.53	0.00604258
8784.6	0.0061205
8782.67	0.0063679
8780.74	0.00605058
8778.82	0.00569068
8776.89	0.00588054
8774.96	0.00619189
8773.03	0.00605602
8771.1	0.00569149
8769.18	0.00558652
8767.25	0.00581213
8765.32	0.00610931
8763.39	0.00621783
8761.46	0.00622956
8759.54	0.00600418
8757.61	0.00539616
8755.68	0.00527923
8753.75	0.00606133
8751.82	0.00639457
8749.9	0.00589572
8747.97	0.00565819
8746.04	0.00617021
8744.11	0.0065262
8742.18	0.00628278
8740.25	0.00604403
8738.33	0.0061811
8736.4	0.00618399
8734.47	0.00601806
8732.54	0.00613724
8730.62	0.0062539
8728.69	0.00612736
8726.76	0.00626046
8724.83	0.00629616
8722.9	0.00612598
8720.97	0.00597324
8719.05	0.00589048
8717.12	0.00599061
8715.19	0.00568887
8713.26	0.0052907
8711.33	0.00539103
8709.41	0.00555766
8707.48	0.00593858
8705.55	0.00617706
8703.62	0.00590512
8701.69	0.00574578
8699.77	0.00574611
8697.84	0.00602531
8695.91	0.00598614
8693.98	0.00585044
8692.05	0.00557582
