nAHh0085.spa, Wed Oct 25 14:08:10 2006 (GMT-10:00)
9999.26	0.00116952
9997.33	0.0021037
9995.4	0.00194125
9993.48	0.00134716
9991.55	0.00162202
9989.62	0.00112114
9987.69	0.000878708
9985.76	0.00186324
9983.84	0.00193606
9981.91	0.00178791
9979.98	0.00146055
9978.05	0.000855535
9976.12	0.00141078
9974.2	0.0017778
9972.27	0.00130329
9970.34	0.00110018
9968.41	0.00186464
9966.48	0.00239899
9964.56	0.0017558
9962.63	0.0013709
9960.7	0.00144569
9958.77	0.00139935
9956.84	0.00149263
9954.92	0.00137136
9952.99	0.00118606
9951.06	0.0010218
9949.13	0.00124265
9947.2	0.00234659
9945.28	0.00208286
9943.35	0.00109092
9941.42	0.00137538
9939.49	0.00207969
9937.56	0.00190351
9935.64	0.00138535
9933.71	0.00134195
9931.78	0.00161404
9929.85	0.00124969
9927.92	0.000582721
9926	0.00138525
9924.07	0.00152306
9922.14	0.000413013
9920.21	0.000124536
9918.28	0.00120709
9916.36	0.0021632
9914.43	0.00171652
9912.5	0.00127591
9910.57	0.00207516
9908.64	0.00263204
9906.71	0.00208941
9904.79	0.0017945
9902.86	0.00226834
9900.93	0.00271249
9899	0.0018284
9897.08	0.00124836
9895.15	0.0018895
9893.22	0.00256951
9891.29	0.00322292
9889.36	0.0033197
9887.43	0.00276424
9885.51	0.00202523
9883.58	0.00137495
9881.65	0.00159794
9879.72	0.00194368
9877.79	0.00202659
9875.87	0.00206864
9873.94	0.00274236
9872.01	0.00298948
9870.08	0.00273316
9868.15	0.00261678
9866.23	0.00173465
9864.3	0.00210543
9862.37	0.00290051
9860.44	0.00260708
9858.51	0.00161331
9856.59	0.00202227
9854.66	0.00233313
9852.73	0.00274557
9850.8	0.00282873
9848.87	0.00264841
9846.95	0.00239056
9845.02	0.00224156
9843.09	0.00262628
9841.16	0.00217119
9839.23	0.00158617
9837.31	0.00183186
9835.38	0.00225365
9833.45	0.00191669
9831.52	0.00196525
9829.59	0.00252162
9827.67	0.00316641
9825.74	0.00321974
9823.81	0.00276667
9821.88	0.00300743
9819.95	0.00313633
9818.03	0.00334848
9816.1	0.00294244
9814.17	0.00231254
9812.24	0.00241658
9810.31	0.00278024
9808.39	0.00252675
9806.46	0.00300883
9804.53	0.00368034
9802.6	0.00276524
9800.67	0.00225681
9798.75	0.00264444
9796.82	0.00344435
9794.89	0.00407857
9792.96	0.00319121
9791.03	0.00239969
9789.11	0.00247439
9787.18	0.00281563
9785.25	0.00339386
9783.32	0.00333536
9781.39	0.00297156
9779.46	0.00286542
9777.54	0.00260768
9775.61	0.00215085
9773.68	0.00242571
9771.75	0.00315326
9769.83	0.0032107
9767.9	0.00258771
9765.97	0.00221195
9764.04	0.00266068
9762.11	0.00332784
9760.18	0.00348323
9758.26	0.0034156
9756.33	0.00383241
9754.4	0.00341159
9752.47	0.00245324
9750.54	0.00241222
9748.62	0.00309912
9746.69	0.00331175
9744.76	0.00261468
9742.83	0.00234232
9740.9	0.00236474
9738.98	0.00254018
9737.05	0.00244774
9735.12	0.00201434
9733.19	0.00224263
9731.26	0.00350457
9729.34	0.00390392
9727.41	0.00380547
9725.48	0.00352525
9723.55	0.00294164
9721.62	0.00269208
9719.7	0.00303085
9717.77	0.00305184
9715.84	0.00261511
9713.91	0.00339833
9711.98	0.00373241
9710.06	0.00283757
9708.13	0.0028205
9706.2	0.00358912
9704.27	0.00350401
9702.34	0.00364753
9700.42	0.00312172
9698.49	0.00279352
9696.56	0.00285028
9694.63	0.0035465
9692.7	0.00431005
9690.78	0.00367215
9688.85	0.00316878
9686.92	0.0038872
9684.99	0.00409858
9683.06	0.00405801
9681.14	0.00303532
9679.21	0.00256391
9677.28	0.00377428
9675.35	0.00387634
9673.42	0.00238353
9671.5	0.00196545
9669.57	0.00276754
9667.64	0.003434
9665.71	0.00379367
9663.78	0.00339166
9661.86	0.00300196
9659.93	0.00329689
9658	0.00380269
9656.07	0.00333015
9654.14	0.00264544
9652.21	0.0035469
9650.29	0.00379253
9648.36	0.00333623
9646.43	0.00339683
9644.5	0.00317335
9642.57	0.00300616
9640.65	0.00292213
9638.72	0.00291562
9636.79	0.00399992
9634.86	0.00443198
9632.93	0.00390569
9631.01	0.00317558
9629.08	0.00276044
9627.15	0.00341119
9625.22	0.00361876
9623.29	0.00368017
9621.37	0.00377773
9619.44	0.00353237
9617.51	0.00377622
9615.58	0.00419197
9613.65	0.00425474
9611.73	0.00374571
9609.8	0.00371519
9607.87	0.00408664
9605.94	0.00379638
9604.01	0.00360707
9602.09	0.00340438
9600.16	0.00371139
9598.23	0.00357098
9596.3	0.0035645
9594.37	0.00389793
9592.45	0.00390402
9590.52	0.00418823
9588.59	0.00408774
9586.66	0.00398804
9584.73	0.00411624
9582.81	0.00374003
9580.88	0.00392431
9578.95	0.00380951
9577.02	0.00383087
9575.09	0.00397758
9573.17	0.0039752
9571.24	0.00398266
9569.31	0.00377298
9567.38	0.00366029
9565.45	0.00444745
9563.53	0.00456536
9561.6	0.00393284
9559.67	0.00324411
9557.74	0.00339226
9555.81	0.00433278
9553.88	0.00420572
9551.96	0.00418622
9550.03	0.00464275
9548.1	0.00462363
9546.17	0.004602
9544.25	0.00418629
9542.32	0.00403312
9540.39	0.00427247
9538.46	0.00469413
9536.53	0.00427411
9534.6	0.00373705
9532.68	0.0035303
9530.75	0.00333055
9528.82	0.00327095
9526.89	0.00331876
9524.96	0.00354179
9523.04	0.00387995
9521.11	0.00425782
9519.18	0.00433485
9517.25	0.00445491
9515.32	0.00381048
9513.4	0.00345942
9511.47	0.0035314
9509.54	0.00342054
9507.61	0.00356397
9505.68	0.00410279
9503.76	0.00420459
9501.83	0.00413935
9499.9	0.00425561
9497.97	0.0043556
9496.04	0.00461271
9494.12	0.00413524
9492.19	0.00381513
9490.26	0.00405961
9488.33	0.00429453
9486.4	0.0040765
9484.48	0.00405463
9482.55	0.00460203
9480.62	0.00466311
9478.69	0.00447751
9476.76	0.00472739
9474.84	0.00464124
9472.91	0.00447299
9470.98	0.00480404
9469.05	0.00484947
9467.12	0.00479117
9465.2	0.00500664
9463.27	0.00484813
9461.34	0.00418558
9459.41	0.0043385
9457.48	0.00462015
9455.56	0.00464684
9453.63	0.00460528
9451.7	0.00456945
9449.77	0.00457718
9447.84	0.00435215
9445.92	0.0041247
9443.99	0.00385802
9442.06	0.00430212
9440.13	0.00425869
9438.2	0.00386169
9436.28	0.00413979
9434.35	0.0048681
9432.42	0.00461174
9430.49	0.00462262
9428.56	0.0046806
9426.63	0.00407924
9424.71	0.00368288
9422.78	0.00407102
9420.85	0.00440842
9418.92	0.00450104
9417	0.00444889
9415.07	0.00491957
9413.14	0.00513299
9411.21	0.00456516
9409.28	0.00451665
9407.35	0.00464101
9405.43	0.00445237
9403.5	0.00457795
9401.57	0.00477104
9399.64	0.00512679
9397.71	0.00483711
9395.79	0.00488582
9393.86	0.00501713
9391.93	0.00467333
9390	0.00444487
9388.07	0.00447798
9386.15	0.00396026
9384.22	0.00378408
9382.29	0.00450048
9380.36	0.00425444
9378.43	0.00396932
9376.51	0.00451788
9374.58	0.00468971
9372.65	0.00452127
9370.72	0.00489611
9368.79	0.0048104
9366.87	0.00463954
9364.94	0.00452903
9363.01	0.0048352
9361.08	0.00527782
9359.15	0.00485892
9357.23	0.00422463
9355.3	0.0042255
9353.37	0.00525019
9351.44	0.00548786
9349.51	0.00563761
9347.59	0.00575595
9345.66	0.00570055
9343.73	0.00560754
9341.8	0.005225
9339.87	0.00466733
9337.95	0.00464751
9336.02	0.00471731
9334.09	0.00387567
9332.16	0.00379875
9330.23	0.00444765
9328.31	0.00441069
9326.38	0.00420626
9324.45	0.00469979
9322.52	0.00479938
9320.59	0.00534346
9318.67	0.00571032
9316.74	0.00553507
9314.81	0.00530874
9312.88	0.00487855
9310.95	0.00445464
9309.03	0.00427726
9307.1	0.00431313
9305.17	0.0045361
9303.24	0.00478517
9301.31	0.00501251
9299.38	0.00483181
9297.46	0.00496153
9295.53	0.00493864
9293.6	0.00501686
9291.67	0.00541763
9289.74	0.00529191
9287.82	0.00455746
9285.89	0.00422868
9283.96	0.00484826
9282.03	0.00482494
9280.1	0.00440002
9278.18	0.00517966
9276.25	0.00570932
