nAHh0460.spa, Thu Oct 26 02:47:40 2006 (GMT-10:00)
9999.26	-0.0133215
9997.33	-0.0130315
9995.4	-0.0127243
9993.48	-0.0130503
9991.55	-0.0128807
9989.62	-0.0132324
9987.69	-0.0135744
9985.76	-0.0132347
9983.84	-0.0126869
9981.91	-0.0123176
9979.98	-0.0127125
9978.05	-0.0132687
9976.12	-0.0130857
9974.2	-0.0128505
9972.27	-0.0129338
9970.34	-0.0127986
9968.41	-0.0125031
9966.48	-0.0129976
9964.56	-0.0129144
9962.63	-0.0120889
9960.7	-0.0115815
9958.77	-0.0116523
9956.84	-0.011633
9954.92	-0.0114622
9952.99	-0.0123525
9951.06	-0.0130389
9949.13	-0.0129425
9947.2	-0.0117884
9945.28	-0.012454
9943.35	-0.0129908
9941.42	-0.0121668
9939.49	-0.0116702
9937.56	-0.012026
9935.64	-0.012397
9933.71	-0.0128119
9931.78	-0.0127684
9929.85	-0.0129069
9927.92	-0.0129308
9926	-0.0127759
9924.07	-0.0129286
9922.14	-0.0135841
9920.21	-0.0132358
9918.28	-0.0129876
9916.36	-0.0120799
9914.43	-0.0122228
9912.5	-0.0132701
9910.57	-0.0130628
9908.64	-0.0125306
9906.71	-0.0127689
9904.79	-0.0121515
9902.86	-0.0114546
9900.93	-0.0115239
9899	-0.0122342
9897.08	-0.012659
9895.15	-0.012133
9893.22	-0.0122668
9891.29	-0.0117875
9889.36	-0.011379
9887.43	-0.0118695
9885.51	-0.01251
9883.58	-0.0124736
9881.65	-0.0123243
9879.72	-0.0122743
9877.79	-0.0122058
9875.87	-0.0129275
9873.94	-0.0126808
9872.01	-0.0115001
9870.08	-0.0111876
9868.15	-0.011732
9866.23	-0.0120363
9864.3	-0.0115013
9862.37	-0.0110733
9860.44	-0.0111535
9858.51	-0.0116759
9856.59	-0.011685
9854.66	-0.0116344
9852.73	-0.0117685
9850.8	-0.0122629
9848.87	-0.0119873
9846.95	-0.0114792
9845.02	-0.0119768
9843.09	-0.011337
9841.16	-0.0104843
9839.23	-0.0113096
9837.31	-0.0115424
9835.38	-0.0112556
9833.45	-0.0118819
9831.52	-0.0122941
9829.59	-0.0118404
9827.67	-0.0118863
9825.74	-0.012235
9823.81	-0.0121946
9821.88	-0.0114284
9819.95	-0.0114325
9818.03	-0.012216
9816.1	-0.0121726
9814.17	-0.0118515
9812.24	-0.011516
9810.31	-0.0116065
9808.39	-0.0116053
9806.46	-0.0108856
9804.53	-0.0109636
9802.6	-0.0121809
9800.67	-0.0124629
9798.75	-0.0117088
9796.82	-0.0106276
9794.89	-0.0105981
9792.96	-0.0112108
9791.03	-0.0119292
9789.11	-0.011975
9787.18	-0.0114418
9785.25	-0.0113351
9783.32	-0.0112328
9781.39	-0.0107757
9779.46	-0.0108319
9777.54	-0.0114368
9775.61	-0.0119646
9773.68	-0.0117644
9771.75	-0.0113436
9769.83	-0.0115302
9767.9	-0.0118681
9765.97	-0.0120883
9764.04	-0.0113186
9762.11	-0.0109695
9760.18	-0.0110317
9758.26	-0.010968
9756.33	-0.0108176
9754.4	-0.0108946
9752.47	-0.0112695
9750.54	-0.0111381
9748.62	-0.010651
9746.69	-0.0103278
9744.76	-0.0110116
9742.83	-0.0111486
9740.9	-0.0106955
9738.98	-0.0106544
9737.05	-0.0110947
9735.12	-0.0116772
9733.19	-0.0113333
9731.26	-0.010719
9729.34	-0.0102969
9727.41	-0.0100786
9725.48	-0.0104636
9723.55	-0.0110132
9721.62	-0.0111811
9719.7	-0.011376
9717.77	-0.0116354
9715.84	-0.0119714
9713.91	-0.0112504
9711.98	-0.0104822
9710.06	-0.0108488
9708.13	-0.0110895
9706.2	-0.0101883
9704.27	-0.0101446
9702.34	-0.0101056
9700.42	-0.0105291
9698.49	-0.0105583
9696.56	-0.0105798
9694.63	-0.0102338
9692.7	-0.0101066
9690.78	-0.0106262
9688.85	-0.0106429
9686.92	-0.0103207
9684.99	-0.0100858
9683.06	-0.00959886
9681.14	-0.0104946
9679.21	-0.0111525
9677.28	-0.0104029
9675.35	-0.0102659
9673.42	-0.0109021
9671.5	-0.0107753
9669.57	-0.0103363
9667.64	-0.0101286
9665.71	-0.00998524
9663.78	-0.0104732
9661.86	-0.0108199
9659.93	-0.0108214
9658	-0.0104742
9656.07	-0.0104562
9654.14	-0.0105726
9652.21	-0.0102489
9650.29	-0.010479
9648.36	-0.0108938
9646.43	-0.0104861
9644.5	-0.0106371
9642.57	-0.0109651
9640.65	-0.0113597
9638.72	-0.0114912
9636.79	-0.0105113
9634.86	-0.00968085
9632.93	-0.00970875
9631.01	-0.00986719
9629.08	-0.0108522
9627.15	-0.0110605
