nAHh0581.spa, Thu Oct 26 06:47:25 2006 (GMT-10:00)
9999.26	-0.0196923
9997.33	-0.0185236
9995.4	-0.0188951
9993.48	-0.0196159
9991.55	-0.0195273
9989.62	-0.0199254
9987.69	-0.0203443
9985.76	-0.0201661
9983.84	-0.0191554
9981.91	-0.0187429
9979.98	-0.0193619
9978.05	-0.0191865
9976.12	-0.0188158
9974.2	-0.0190089
9972.27	-0.0191553
9970.34	-0.0188939
9968.41	-0.0183162
9966.48	-0.0185931
9964.56	-0.0185504
9962.63	-0.0184762
9960.7	-0.0194068
9958.77	-0.0198977
9956.84	-0.0186559
9954.92	-0.0180947
9952.99	-0.0192761
9951.06	-0.019798
9949.13	-0.0187076
9947.2	-0.0177151
9945.28	-0.0183056
9943.35	-0.0189261
9941.42	-0.0185342
9939.49	-0.0185239
9937.56	-0.0186576
9935.64	-0.0191412
9933.71	-0.0200741
9931.78	-0.0197358
9929.85	-0.0192153
9927.92	-0.0190411
9926	-0.0182388
9924.07	-0.0179824
9922.14	-0.0191539
9920.21	-0.0196296
9918.28	-0.0186615
9916.36	-0.0180754
9914.43	-0.0189154
9912.5	-0.0198225
9910.57	-0.0191112
9908.64	-0.0184388
9906.71	-0.0188236
9904.79	-0.0186278
9902.86	-0.0176899
9900.93	-0.0174776
9899	-0.0181235
9897.08	-0.0185889
9895.15	-0.0183098
9893.22	-0.0190376
9891.29	-0.0183692
9889.36	-0.0177093
9887.43	-0.0182122
9885.51	-0.018376
9883.58	-0.0180099
9881.65	-0.0176561
9879.72	-0.0179609
9877.79	-0.0185582
9875.87	-0.0185521
9873.94	-0.0181632
9872.01	-0.0181493
9870.08	-0.0182431
9868.15	-0.0177478
9866.23	-0.0179129
9864.3	-0.0172267
9862.37	-0.0164489
9860.44	-0.0171018
9858.51	-0.01838
9856.59	-0.0177164
9854.66	-0.0172303
9852.73	-0.0167009
9850.8	-0.0167398
9848.87	-0.0176328
9846.95	-0.0180015
9845.02	-0.0181463
9843.09	-0.0176243
9841.16	-0.0170411
9839.23	-0.017615
9837.31	-0.0170689
9835.38	-0.0166005
9833.45	-0.0174104
9831.52	-0.0177325
9829.59	-0.0173391
9827.67	-0.0172424
9825.74	-0.0175199
9823.81	-0.0174827
9821.88	-0.0169949
9819.95	-0.0173669
9818.03	-0.0177818
9816.1	-0.0176218
9814.17	-0.017448
9812.24	-0.0173227
9810.31	-0.0171099
9808.39	-0.016991
9806.46	-0.0159083
9804.53	-0.0153635
9802.6	-0.0165291
9800.67	-0.0170318
9798.75	-0.0166337
9796.82	-0.0159124
9794.89	-0.0156288
9792.96	-0.0157834
9791.03	-0.0164109
9789.11	-0.0170007
9787.18	-0.0171371
9785.25	-0.0165885
9783.32	-0.0166209
9781.39	-0.0165251
9779.46	-0.0164507
9777.54	-0.0168205
9775.61	-0.0171035
9773.68	-0.0168002
9771.75	-0.0163337
9769.83	-0.0161065
9767.9	-0.0167572
9765.97	-0.0177191
9764.04	-0.0173822
9762.11	-0.0169909
9760.18	-0.0171422
9758.26	-0.0164869
9756.33	-0.0158256
9754.4	-0.0158309
9752.47	-0.0162163
9750.54	-0.0161368
9748.62	-0.0164558
9746.69	-0.0172061
9744.76	-0.0171032
9742.83	-0.0162892
9740.9	-0.0161157
9738.98	-0.0165105
9737.05	-0.0163566
9735.12	-0.0162197
9733.19	-0.0159103
9731.26	-0.0156645
9729.34	-0.0152968
9727.41	-0.0147831
9725.48	-0.0149029
9723.55	-0.0157672
9721.62	-0.0157742
9719.7	-0.0161093
9717.77	-0.0167839
9715.84	-0.0168735
9713.91	-0.0164251
9711.98	-0.0160567
9710.06	-0.0160297
9708.13	-0.0163178
9706.2	-0.0158823
9704.27	-0.0158184
9702.34	-0.0157082
9700.42	-0.015678
9698.49	-0.015559
9696.56	-0.0156807
9694.63	-0.0152368
9692.7	-0.0144582
9690.78	-0.0148336
9688.85	-0.0155126
9686.92	-0.0153015
9684.99	-0.0151656
9683.06	-0.0152835
9681.14	-0.0159512
9679.21	-0.0164612
9677.28	-0.0159775
9675.35	-0.0155027
9673.42	-0.015693
9671.5	-0.0157841
9669.57	-0.0153007
9667.64	-0.0149215
9665.71	-0.0146368
9663.78	-0.0147797
9661.86	-0.0156985
9659.93	-0.0156938
9658	-0.0150281
9656.07	-0.0149356
9654.14	-0.0155075
9652.21	-0.0160973
9650.29	-0.0156958
9648.36	-0.0155007
9646.43	-0.0155123
9644.5	-0.0154681
9642.57	-0.0153846
9640.65	-0.015457
9638.72	-0.0158624
9636.79	-0.015633
9634.86	-0.0152422
9632.93	-0.0149832
9631.01	-0.0150709
9629.08	-0.0156051
9627.15	-0.0158908
9625.22	-0.0155889
9623.29	-0.0156951
9621.37	-0.0153698
9619.44	-0.0150761
9617.51	-0.0149303
9615.58	-0.0149941
9613.65	-0.0149606
9611.73	-0.0149128
9609.8	-0.014804
9607.87	-0.0142591
9605.94	-0.0146714
9604.01	-0.0156182
9602.09	-0.0154401
9600.16	-0.0146792
9598.23	-0.0150352
9596.3	-0.0153876
9594.37	-0.0147162
9592.45	-0.0144608
9590.52	-0.014063
9588.59	-0.0142344
9586.66	-0.0148861
9584.73	-0.0147541
9582.81	-0.014864
9580.88	-0.0143045
9578.95	-0.0142944
9577.02	-0.0148581
9575.09	-0.0151425
9573.17	-0.0145611
9571.24	-0.0143395
9569.31	-0.0144743
9567.38	-0.0143681
9565.45	-0.0138133
9563.53	-0.0139451
9561.6	-0.0144215
9559.67	-0.0148239
9557.74	-0.0145273
9555.81	-0.0140096
9553.88	-0.0144385
9551.96	-0.0145091
9550.03	-0.0142902
9548.1	-0.0142015
9546.17	-0.0138421
9544.25	-0.0140836
9542.32	-0.0145754
9540.39	-0.0141271
9538.46	-0.0138401
9536.53	-0.014686
9534.6	-0.0149371
9532.68	-0.0149554
9530.75	-0.0151375
9528.82	-0.0145453
9526.89	-0.0143092
9524.96	-0.0143803
9523.04	-0.0140973
9521.11	-0.0138996
9519.18	-0.0135876
9517.25	-0.0133227
9515.32	-0.0139522
9513.4	-0.01452
9511.47	-0.0140954
9509.54	-0.0140234
9507.61	-0.0141866
9505.68	-0.0138754
9503.76	-0.014364
9501.83	-0.015135
9499.9	-0.0148876
9497.97	-0.0142658
9496.04	-0.0135414
9494.12	-0.0134448
9492.19	-0.0137556
9490.26	-0.0139263
9488.33	-0.0140342
9486.4	-0.0140784
9484.48	-0.0141906
9482.55	-0.0137466
9480.62	-0.0135166
9478.69	-0.0139676
9476.76	-0.0134819
9474.84	-0.0132594
9472.91	-0.0137042
9470.98	-0.0134718
9469.05	-0.0129502
9467.12	-0.01265
9465.2	-0.0130072
9463.27	-0.0139469
9461.34	-0.0142845
9459.41	-0.0135717
9457.48	-0.0133074
9455.56	-0.0132976
9453.63	-0.0135858
9451.7	-0.0138082
9449.77	-0.0141678
9447.84	-0.0144762
9445.92	-0.0141856
9443.99	-0.0141007
9442.06	-0.0140582
9440.13	-0.0138219
9438.2	-0.0135687
9436.28	-0.0137215
9434.35	-0.0131412
9432.42	-0.0132338
9430.49	-0.0136711
9428.56	-0.014108
9426.63	-0.0139268
9424.71	-0.0134451
9422.78	-0.0132243
9420.85	-0.0134844
9418.92	-0.0138835
9417	-0.0137209
9415.07	-0.0131676
9413.14	-0.0129083
9411.21	-0.0130129
9409.28	-0.012928
9407.35	-0.0127786
9405.43	-0.0128178
9403.5	-0.012922
9401.57	-0.0131727
9399.64	-0.0130636
9397.71	-0.0127927
9395.79	-0.0123204
9393.86	-0.0121729
9391.93	-0.012606
9390	-0.0131483
9388.07	-0.0135697
9386.15	-0.0136625
9384.22	-0.0133311
9382.29	-0.01301
9380.36	-0.0130657
9378.43	-0.0132982
9376.51	-0.01306
9374.58	-0.0129772
9372.65	-0.0130368
9370.72	-0.0133417
9368.79	-0.0135858
9366.87	-0.0126276
9364.94	-0.0127099
9363.01	-0.0128991
9361.08	-0.0129481
9359.15	-0.0131221
9357.23	-0.0131446
9355.3	-0.0131124
9353.37	-0.0124425
9351.44	-0.0125359
9349.51	-0.0124301
9347.59	-0.0124062
9345.66	-0.0126186
9343.73	-0.0124024
9341.8	-0.0124551
9339.87	-0.0129254
9337.95	-0.0129941
9336.02	-0.0127185
9334.09	-0.013168
9332.16	-0.0128793
9330.23	-0.0124382
9328.31	-0.0127331
9326.38	-0.0127752
9324.45	-0.0124677
9322.52	-0.0124554
9320.59	-0.0122408
9318.67	-0.0122653
9316.74	-0.0120906
9314.81	-0.0124004
9312.88	-0.0126752
9310.95	-0.0127988
9309.03	-0.013303
9307.1	-0.013503
9305.17	-0.0128189
9303.24	-0.0122887
9301.31	-0.0123204
9299.38	-0.0124361
9297.46	-0.0117475
9295.53	-0.011958
9293.6	-0.0125872
9291.67	-0.0124139
9289.74	-0.0118484
9287.82	-0.0121488
9285.89	-0.0128502
9283.96	-0.0124821
9282.03	-0.0120961
9280.1	-0.0123542
9278.18	-0.0123871
9276.25	-0.0122811
9274.32	-0.0124139
9272.39	-0.0125275
9270.46	-0.0124496
9268.54	-0.0126477
9266.61	-0.0124978
9264.68	-0.01231
9262.75	-0.0119734
9260.82	-0.0119077
9258.9	-0.0118041
9256.97	-0.0121719
9255.04	-0.0126573
9253.11	-0.0127653
9251.18	-0.0125848
9249.26	-0.0124952
9247.33	-0.0128556
9245.4	-0.0126858
9243.47	-0.0119557
9241.54	-0.011604
9239.62	-0.0118517
9237.69	-0.0122678
9235.76	-0.0124247
9233.83	-0.0124673
9231.9	-0.0122407
9229.98	-0.0120663
9228.05	-0.0120099
9226.12	-0.0119893
9224.19	-0.011971
9222.26	-0.0119704
9220.34	-0.012214
9218.41	-0.012237
9216.48	-0.0124802
9214.55	-0.011868
9212.62	-0.0116761
9210.7	-0.0117679
9208.77	-0.011958
9206.84	-0.0121601
9204.91	-0.01232
9202.98	-0.0124631
9201.05	-0.0118975
9199.13	-0.0114381
9197.2	-0.0116608
9195.27	-0.0121742
9193.34	-0.0120486
9191.42	-0.0116381
9189.49	-0.0112387
9187.56	-0.0115571
9185.63	-0.0117815
9183.7	-0.0118501
9181.77	-0.0119248
9179.85	-0.0118953
9177.92	-0.0122264
9175.99	-0.0125468
9174.06	-0.0121654
9172.13	-0.0117335
9170.21	-0.0116629
9168.28	-0.0120367
9166.35	-0.0120875
9164.42	-0.0119082
9162.49	-0.0116309
9160.57	-0.0115807
9158.64	-0.0118614
9156.71	-0.0118606
9154.78	-0.0116316
9152.85	-0.0116922
9150.93	-0.0116645
9149	-0.0112214
9147.07	-0.0111495
9145.14	-0.0116787
9143.21	-0.0118309
9141.29	-0.0116584
9139.36	-0.0116169
9137.43	-0.0112716
9135.5	-0.0114002
9133.57	-0.01174
9131.65	-0.0116906
9129.72	-0.0115475
9127.79	-0.0113803
9125.86	-0.0111695
9123.93	-0.011358
9122.01	-0.0115742
9120.08	-0.0112879
9118.15	-0.0108238
9116.22	-0.0107986
9114.29	-0.0113063
9112.37	-0.011589
9110.44	-0.0116225
9108.51	-0.0113509
9106.58	-0.0109453
9104.65	-0.0108019
9102.73	-0.0109827
9100.8	-0.0110716
9098.87	-0.0110846
9096.94	-0.0109983
9095.01	-0.0105906
9093.08	-0.0108522
9091.16	-0.0113199
9089.23	-0.0110618
9087.3	-0.0110954
9085.37	-0.0118998
9083.45	-0.012289
9081.52	-0.0120311
9079.59	-0.0117275
9077.66	-0.0114021
9075.73	-0.0110225
9073.8	-0.0111891
9071.88	-0.0113645
9069.95	-0.0113829
9068.02	-0.0114485
9066.09	-0.0115308
9064.17	-0.0114972
9062.24	-0.0112192
9060.31	-0.0109324
9058.38	-0.0111044
9056.45	-0.0111613
9054.52	-0.0110379
9052.6	-0.0110383
9050.67	-0.011373
9048.74	-0.0116954
9046.81	-0.011446
9044.88	-0.011313
9042.96	-0.0113963
9041.03	-0.0114539
9039.1	-0.0112126
9037.17	-0.0109785
9035.24	-0.0109482
9033.32	-0.0112358
9031.39	-0.0112353
9029.46	-0.0109959
9027.53	-0.0109248
9025.6	-0.0109718
9023.68	-0.0109628
9021.75	-0.0109478
9019.82	-0.0109149
9017.89	-0.0109001
9015.96	-0.0110096
9014.04	-0.0114466
9012.11	-0.011236
9010.18	-0.0107987
9008.25	-0.0107278
9006.32	-0.0108462
9004.4	-0.0109317
9002.47	-0.0109722
9000.54	-0.0108626
8998.61	-0.0106356
8996.68	-0.0106237
8994.76	-0.0106787
8992.83	-0.0106374
8990.9	-0.0108788
8988.97	-0.0108406
8987.04	-0.0110179
8985.12	-0.0113669
8983.19	-0.011362
8981.26	-0.011229
8979.33	-0.0107668
8977.4	-0.0102747
8975.48	-0.0102683
8973.55	-0.0103163
8971.62	-0.0104282
8969.69	-0.0110049
8967.76	-0.0111751
8965.83	-0.0110703
8963.91	-0.0111941
8961.98	-0.0108966
8960.05	-0.0103443
8958.12	-0.0103059
8956.2	-0.0107828
8954.27	-0.010688
8952.34	-0.0103825
8950.41	-0.0105493
8948.48	-0.010576
8946.55	-0.0103944
8944.63	-0.0103059
8942.7	-0.0103328
8940.77	-0.010178
8938.84	-0.0106017
8936.92	-0.0107842
8934.99	-0.0104434
8933.06	-0.0105852
8931.13	-0.0104856
8929.2	-0.0102693
8927.27	-0.0105017
8925.35	-0.010471
8923.42	-0.0107385
8921.49	-0.0109459
8919.56	-0.0106395
8917.63	-0.0101968
8915.71	-0.0103527
8913.78	-0.0108574
8911.85	-0.011124
8909.92	-0.0107714
8907.99	-0.0104766
8906.07	-0.0105043
8904.14	-0.0106471
8902.21	-0.010242
8900.28	-0.0104437
8898.35	-0.0109464
8896.43	-0.0108734
8894.5	-0.0105835
8892.57	-0.0106148
8890.64	-0.0106187
8888.71	-0.0106731
8886.79	-0.0107676
8884.86	-0.0104155
8882.93	-0.0100666
8881	-0.0101609
8879.07	-0.0104454
8877.15	-0.0106959
8875.22	-0.0109283
8873.29	-0.0105784
8871.36	-0.0100624
8869.43	-0.00998342
8867.51	-0.0101792
8865.58	-0.010475
8863.65	-0.0105232
8861.72	-0.0103827
8859.79	-0.0101684
8857.87	-0.0105931
8855.94	-0.0106789
8854.01	-0.0107634
8852.08	-0.0109214
8850.15	-0.0103189
8848.22	-0.0100665
8846.3	-0.0105439
8844.37	-0.0107321
8842.44	-0.0106393
8840.51	-0.0108497
8838.58	-0.0105508
8836.66	-0.0101664
8834.73	-0.0104653
8832.8	-0.0105527
8830.87	-0.0103554
8828.94	-0.0104842
8827.02	-0.0101932
8825.09	-0.0100896
8823.16	-0.0102328
8821.23	-0.0100307
8819.3	-0.0099354
8817.38	-0.0103187
8815.45	-0.0103368
8813.52	-0.0100032
8811.59	-0.00997507
8809.66	-0.0101241
8807.74	-0.00986927
8805.81	-0.00977724
8803.88	-0.0100368
8801.95	-0.0100205
8800.02	-0.010222
8798.1	-0.0104619
8796.17	-0.0104784
8794.24	-0.0106946
8792.31	-0.0103209
8790.38	-0.0103361
8788.46	-0.0104042
8786.53	-0.0102903
8784.6	-0.0102457
8782.67	-0.0102363
8780.74	-0.0102866
8778.82	-0.0104449
8776.89	-0.0104837
8774.96	-0.010399
8773.03	-0.0102962
8771.1	-0.010148
8769.18	-0.0101183
8767.25	-0.0100617
8765.32	-0.0101665
8763.39	-0.00995583
8761.46	-0.00982609
8759.54	-0.0100247
8757.61	-0.0104702
8755.68	-0.0106457
8753.75	-0.0101428
8751.82	-0.00971675
8749.9	-0.00979804
8747.97	-0.0101508
8746.04	-0.0101857
8744.11	-0.0101637
8742.18	-0.00999602
8740.25	-0.0100938
8738.33	-0.0101903
8736.4	-0.0100813
8734.47	-0.00998443
8732.54	-0.00967932
8730.62	-0.00979927
8728.69	-0.010042
8726.76	-0.00958677
8724.83	-0.00942135
8722.9	-0.00990337
8720.97	-0.0102118
8719.05	-0.0101281
8717.12	-0.0100614
8715.19	-0.0102296
8713.26	-0.0103787
8711.33	-0.010109
8709.41	-0.00982321
8707.48	-0.00973609
8705.55	-0.00993252
8703.62	-0.00993466
8701.69	-0.00971934
8699.77	-0.00986288
8697.84	-0.0100991
8695.91	-0.0102179
8693.98	-0.00999829
8692.05	-0.00989961
8690.13	-0.0101324
8688.2	-0.0105391
8686.27	-0.0102254
8684.34	-0.0097738
8682.41	-0.00946307
8680.49	-0.0096161
8678.56	-0.0102375
8676.63	-0.0102575
8674.7	-0.00994243
8672.77	-0.00983367
8670.85	-0.0100758
8668.92	-0.0100106
8666.99	-0.0101235
8665.06	-0.0100934
8663.13	-0.00990995
8661.21	-0.0098233
8659.28	-0.00970926
8657.35	-0.00977685
8655.42	-0.0102757
8653.49	-0.0104572
8651.57	-0.0100493
