nAHf0065.spa, Mon Oct 23 13:02:22 2006 (GMT-10:00)
9999.26	0.0207613
9997.33	0.0203669
9995.4	0.0206062
9993.48	0.0204628
9991.55	0.0202586
9989.62	0.0207465
9987.69	0.0211457
9985.76	0.0211977
9983.84	0.0208491
9981.91	0.0204547
9979.98	0.0202687
9978.05	0.0206438
9976.12	0.0204677
9974.2	0.02011
9972.27	0.0196281
9970.34	0.0195134
9968.41	0.0194325
9966.48	0.0195961
9964.56	0.0196874
9962.63	0.0196851
9960.7	0.0196986
9958.77	0.0192754
9956.84	0.0183327
9954.92	0.0181831
9952.99	0.0185115
9951.06	0.0197152
9949.13	0.0203609
9947.2	0.0200547
9945.28	0.0197597
9943.35	0.0190519
9941.42	0.0188068
9939.49	0.0199255
9937.56	0.0198876
9935.64	0.0192425
9933.71	0.0196472
9931.78	0.0198832
9929.85	0.0202364
9927.92	0.0200896
9926	0.0195739
9924.07	0.0201051
9922.14	0.0200564
9920.21	0.0199362
9918.28	0.0193094
9916.36	0.0192258
9914.43	0.0201059
9912.5	0.0197896
9910.57	0.0192556
9908.64	0.0196749
9906.71	0.0200743
9904.79	0.0197572
9902.86	0.0197837
9900.93	0.019475
9899	0.0183672
9897.08	0.0181501
9895.15	0.0190971
9893.22	0.0197065
9891.29	0.0190024
9889.36	0.0182001
9887.43	0.0188258
9885.51	0.0192682
9883.58	0.0188631
9881.65	0.0191801
9879.72	0.0190038
9877.79	0.0189445
9875.87	0.0189375
9873.94	0.0186477
9872.01	0.0181612
9870.08	0.018378
9868.15	0.0183063
9866.23	0.0180982
9864.3	0.0177238
9862.37	0.0178918
9860.44	0.0185301
9858.51	0.0189012
9856.59	0.0192765
9854.66	0.018641
9852.73	0.0182768
9850.8	0.0179523
9848.87	0.0176387
9846.95	0.0182418
9845.02	0.0190258
9843.09	0.018689
9841.16	0.0184356
9839.23	0.0186737
9837.31	0.0189508
9835.38	0.0179322
9833.45	0.0172962
9831.52	0.0176739
9829.59	0.0178211
9827.67	0.0181705
9825.74	0.0183806
9823.81	0.0178915
9821.88	0.0184519
9819.95	0.0185727
9818.03	0.0177195
9816.1	0.0180489
9814.17	0.0182387
9812.24	0.0186871
9810.31	0.0183592
9808.39	0.0179095
9806.46	0.0174625
9804.53	0.0172876
9802.6	0.0179752
9800.67	0.0182254
9798.75	0.0180709
9796.82	0.0175086
9794.89	0.0166453
9792.96	0.0167162
9791.03	0.0177386
9789.11	0.0180172
9787.18	0.0177589
9785.25	0.0174064
9783.32	0.017814
9781.39	0.0180799
9779.46	0.0178565
9777.54	0.0175819
9775.61	0.0175498
9773.68	0.0171534
9771.75	0.0168883
9769.83	0.01734
9767.9	0.0172702
9765.97	0.0171332
9764.04	0.0176111
9762.11	0.0181599
9760.18	0.0178595
9758.26	0.0171744
9756.33	0.0173071
9754.4	0.0178864
9752.47	0.017919
9750.54	0.0176032
9748.62	0.0172677
9746.69	0.016504
9744.76	0.0162263
9742.83	0.0168504
9740.9	0.0168866
9738.98	0.017003
9737.05	0.017998
9735.12	0.0183077
9733.19	0.0174218
9731.26	0.0165741
9729.34	0.0167241
9727.41	0.01655
9725.48	0.0163364
9723.55	0.016956
9721.62	0.0172426
9719.7	0.017509
9717.77	0.0178232
9715.84	0.0176297
9713.91	0.017341
9711.98	0.0167485
9710.06	0.0165796
9708.13	0.0162292
9706.2	0.0159347
9704.27	0.0162465
9702.34	0.016967
9700.42	0.0172743
9698.49	0.0167896
9696.56	0.0164293
9694.63	0.0169007
9692.7	0.0168933
9690.78	0.0167953
9688.85	0.0166601
9686.92	0.0162276
9684.99	0.015904
9683.06	0.0159101
9681.14	0.0164618
9679.21	0.0166429
9677.28	0.0160988
9675.35	0.0164089
9673.42	0.0167912
9671.5	0.016471
9669.57	0.0162917
9667.64	0.0169029
9665.71	0.0169503
9663.78	0.0160484
9661.86	0.0158428
9659.93	0.0156149
9658	0.0153564
9656.07	0.0156116
9654.14	0.016102
9652.21	0.016473
9650.29	0.0165158
9648.36	0.0169143
9646.43	0.0165952
9644.5	0.016016
9642.57	0.0162966
9640.65	0.0164873
9638.72	0.0166546
9636.79	0.0160849
9634.86	0.0159715
9632.93	0.0165478
9631.01	0.0165445
9629.08	0.0166106
9627.15	0.0169725
9625.22	0.0167604
9623.29	0.0166348
9621.37	0.016323
9619.44	0.0163485
9617.51	0.0165381
9615.58	0.0167448
9613.65	0.0168174
9611.73	0.016896
9609.8	0.0164985
9607.87	0.0164797
9605.94	0.0167429
9604.01	0.0164482
9602.09	0.0161468
9600.16	0.0158323
9598.23	0.0157353
9596.3	0.0160003
9594.37	0.0158091
9592.45	0.0161153
9590.52	0.0168165
9588.59	0.0159982
9586.66	0.0153118
9584.73	0.0159832
