nAHf0040.spa, Mon Oct 23 12:12:49 2006 (GMT-10:00)
9999.26	0.016556
9997.33	0.0171569
9995.4	0.0171614
9993.48	0.0172761
9991.55	0.0176965
9989.62	0.0176729
9987.69	0.0173137
9985.76	0.0168885
9983.84	0.0177688
9981.91	0.0182008
9979.98	0.0181691
9978.05	0.0181174
9976.12	0.0178642
9974.2	0.0177751
9972.27	0.0173901
9970.34	0.0172483
9968.41	0.0171296
9966.48	0.0167389
9964.56	0.0167816
9962.63	0.0166145
9960.7	0.0166014
9958.77	0.0168858
9956.84	0.0163334
9954.92	0.0158739
9952.99	0.0159999
9951.06	0.0165539
9949.13	0.0168762
9947.2	0.0170961
9945.28	0.0169578
9943.35	0.0165394
9941.42	0.0163945
9939.49	0.0165911
9937.56	0.016697
9935.64	0.0170481
9933.71	0.0176436
9931.78	0.0173246
9929.85	0.0173328
9927.92	0.0170672
9926	0.0167396
9924.07	0.0161894
9922.14	0.016059
9920.21	0.0168157
9918.28	0.0169599
9916.36	0.0170574
9914.43	0.0179266
9912.5	0.0177134
9910.57	0.0166718
9908.64	0.0173918
9906.71	0.0178791
9904.79	0.0177778
9902.86	0.0174995
9900.93	0.0166468
9899	0.0155572
9897.08	0.0155633
9895.15	0.0163932
9893.22	0.0165116
9891.29	0.0161206
9889.36	0.0156397
9887.43	0.0153333
9885.51	0.0162066
9883.58	0.0164232
9881.65	0.0170099
9879.72	0.0171802
9877.79	0.0172037
9875.87	0.0172779
9873.94	0.0166224
9872.01	0.0162626
9870.08	0.0163357
9868.15	0.0159438
9866.23	0.0156977
9864.3	0.0156467
9862.37	0.0157174
9860.44	0.0156059
9858.51	0.0153666
9856.59	0.0157565
9854.66	0.0160462
9852.73	0.0159032
9850.8	0.0161078
9848.87	0.0160158
9846.95	0.0161127
9845.02	0.0166805
9843.09	0.0167734
9841.16	0.0166943
9839.23	0.0167332
9837.31	0.016788
9835.38	0.0161877
9833.45	0.0155648
9831.52	0.0157366
9829.59	0.015595
9827.67	0.0158044
9825.74	0.0164417
9823.81	0.0164384
9821.88	0.0163979
9819.95	0.0169403
9818.03	0.0167426
9816.1	0.0160239
9814.17	0.0155214
9812.24	0.0157799
9810.31	0.0161399
9808.39	0.0160572
9806.46	0.0156873
9804.53	0.0152083
9802.6	0.015008
9800.67	0.0152167
9798.75	0.0150175
9796.82	0.0141803
9794.89	0.0144784
9792.96	0.0154327
9791.03	0.015355
9789.11	0.014904
9787.18	0.015059
9785.25	0.0152752
9783.32	0.0155178
9781.39	0.0156017
9779.46	0.0153097
9777.54	0.0151069
9775.61	0.0148692
9773.68	0.0150202
9771.75	0.0147179
9769.83	0.0146754
9767.9	0.0149053
9765.97	0.0148523
9764.04	0.0152088
9762.11	0.0153316
9760.18	0.0151281
9758.26	0.0148052
9756.33	0.0147653
9754.4	0.0152029
9752.47	0.0152349
9750.54	0.0148328
9748.62	0.0142947
9746.69	0.0140092
9744.76	0.013658
9742.83	0.0144541
9740.9	0.0150534
9738.98	0.0152711
9737.05	0.0153986
9735.12	0.0153715
9733.19	0.0151603
9731.26	0.015204
9729.34	0.0156128
9727.41	0.0149896
9725.48	0.0146506
9723.55	0.0152258
9721.62	0.0156072
9719.7	0.0153519
9717.77	0.0150117
9715.84	0.014935
9713.91	0.0145795
9711.98	0.0136561
9710.06	0.0135577
9708.13	0.013919
9706.2	0.0141301
9704.27	0.0143997
9702.34	0.0152673
9700.42	0.0156441
9698.49	0.0147902
9696.56	0.0142847
9694.63	0.0148972
9692.7	0.0148905
9690.78	0.014399
9688.85	0.0141831
9686.92	0.0144249
9684.99	0.0140709
9683.06	0.0137505
9681.14	0.0141208
9679.21	0.013617
9677.28	0.0137803
9675.35	0.014341
9673.42	0.0146062
9671.5	0.0143186
9669.57	0.0139842
9667.64	0.0144025
9665.71	0.0142079
9663.78	0.0138019
9661.86	0.0140545
9659.93	0.0138963
9658	0.0133195
9656.07	0.0133552
9654.14	0.0138622
9652.21	0.0141081
9650.29	0.0142859
9648.36	0.0145467
9646.43	0.0141918
9644.5	0.0140532
9642.57	0.0148848
9640.65	0.0147471
9638.72	0.0145089
9636.79	0.0144009
9634.86	0.0139734
9632.93	0.013562
9631.01	0.0133394
9629.08	0.0136313
9627.15	0.0145274
9625.22	0.0143835
9623.29	0.0142085
9621.37	0.0141813
9619.44	0.0141222
9617.51	0.0142611
9615.58	0.0145414
9613.65	0.0146079
9611.73	0.0144819
9609.8	0.0139662
9607.87	0.0134198
9605.94	0.0132663
9604.01	0.0133026
9602.09	0.0139619
9600.16	0.014318
9598.23	0.0137762
9596.3	0.0138529
9594.37	0.0137325
9592.45	0.0136397
9590.52	0.0138581
9588.59	0.0139028
9586.66	0.0137499
9584.73	0.0138988
9582.81	0.014487
9580.88	0.014428
9578.95	0.0139434
9577.02	0.0142598
9575.09	0.0142576
9573.17	0.0138711
9571.24	0.0138582
9569.31	0.0140195
9567.38	0.0137813
9565.45	0.0135066
9563.53	0.0141213
9561.6	0.0144761
9559.67	0.0137987
9557.74	0.013021
9555.81	0.0131564
9553.88	0.0135046
9551.96	0.0140366
9550.03	0.0144664
9548.1	0.0142034
9546.17	0.0141774
9544.25	0.0137276
9542.32	0.0130486
9540.39	0.0134478
9538.46	0.0141732
9536.53	0.0139604
9534.6	0.0137188
9532.68	0.0136025
9530.75	0.0138934
9528.82	0.0137647
9526.89	0.0133173
9524.96	0.0135819
9523.04	0.0133969
9521.11	0.0133874
9519.18	0.0132581
9517.25	0.0130198
9515.32	0.0137894
9513.4	0.013946
9511.47	0.0134528
9509.54	0.0133266
9507.61	0.0135117
9505.68	0.0136561
9503.76	0.0135074
9501.83	0.0132484
9499.9	0.0134547
9497.97	0.0137818
9496.04	0.0135
9494.12	0.0136211
9492.19	0.0135306
9490.26	0.0130077
9488.33	0.0128506
9486.4	0.013066
9484.48	0.0133168
9482.55	0.0140126
9480.62	0.0139576
9478.69	0.013591
9476.76	0.0134902
9474.84	0.0135547
9472.91	0.0133587
9470.98	0.0137044
9469.05	0.0133216
9467.12	0.012899
9465.2	0.0132511
9463.27	0.0134627
9461.34	0.0137482
9459.41	0.0136189
