nAHf0135.spa, Mon Oct 23 15:21:08 2006 (GMT-10:00)
9999.26	0.00314137
9997.33	0.0035004
9995.4	0.00350992
9993.48	0.00359417
9991.55	0.00355365
9989.62	0.00349699
9987.69	0.00402072
9985.76	0.00394029
9983.84	0.00397674
9981.91	0.00358411
9979.98	0.00313153
9978.05	0.00316604
9976.12	0.00330394
9974.2	0.00322505
9972.27	0.00264868
9970.34	0.00267391
9968.41	0.00310116
9966.48	0.00325873
9964.56	0.00311287
9962.63	0.00290711
9960.7	0.00303125
9958.77	0.00299208
9956.84	0.00239326
9954.92	0.0020476
9952.99	0.00177347
9951.06	0.00226288
9949.13	0.00264708
9947.2	0.00278161
9945.28	0.00274333
9943.35	0.00213213
9941.42	0.00191432
9939.49	0.00278258
9937.56	0.00304256
9935.64	0.0030505
9933.71	0.00370256
9931.78	0.00391793
9929.85	0.00370052
9927.92	0.00320886
9926	0.00324348
9924.07	0.00369514
9922.14	0.00320946
9920.21	0.00334631
9918.28	0.0032102
9916.36	0.00309595
9914.43	0.0040065
9912.5	0.00344359
9910.57	0.00272736
9908.64	0.00336534
9906.71	0.00409991
9904.79	0.00393344
9902.86	0.00314842
9900.93	0.00286315
9899	0.00257641
9897.08	0.00226791
9895.15	0.00342241
9893.22	0.00343136
9891.29	0.00270565
9889.36	0.00283244
9887.43	0.00287759
9885.51	0.00272046
9883.58	0.00243987
9881.65	0.00323493
9879.72	0.00378608
9877.79	0.00327473
9875.87	0.00305801
9873.94	0.00318049
9872.01	0.00304146
9870.08	0.00278104
9868.15	0.00269388
9866.23	0.00273613
9864.3	0.00306756
9862.37	0.00343744
9860.44	0.00369464
9858.51	0.00317959
9856.59	0.00279328
9854.66	0.00275043
9852.73	0.00272683
9850.8	0.00282473
9848.87	0.00211572
9846.95	0.00235351
9845.02	0.00332895
9843.09	0.00325259
9841.16	0.00304573
9839.23	0.00322545
9837.31	0.00301771
9835.38	0.00284531
9833.45	0.00275937
9831.52	0.00308184
