nAHf0167.spa, Mon Oct 23 16:24:33 2006 (GMT-10:00)
9999.26	-0.00550635
9997.33	-0.0054737
9995.4	-0.00515676
9993.48	-0.0047248
9991.55	-0.00409023
9989.62	-0.00425313
9987.69	-0.00469245
9985.76	-0.00486014
9983.84	-0.00424946
9981.91	-0.00412725
9979.98	-0.00471814
9978.05	-0.00468402
9976.12	-0.00502957
9974.2	-0.00525992
9972.27	-0.00548907
9970.34	-0.00574953
9968.41	-0.00580684
9966.48	-0.00553324
9964.56	-0.00518112
9962.63	-0.00426796
9960.7	-0.0041133
9958.77	-0.00528169
9956.84	-0.00650006
9954.92	-0.00670748
9952.99	-0.00589978
9951.06	-0.00499082
9949.13	-0.00454777
9947.2	-0.00505751
9945.28	-0.00526526
9943.35	-0.00537955
9941.42	-0.00566941
9939.49	-0.00553108
9937.56	-0.00509117
9935.64	-0.00467665
9933.71	-0.00387222
9931.78	-0.00349917
9929.85	-0.00325459
9927.92	-0.00343004
9926	-0.0039838
9924.07	-0.00432511
9922.14	-0.00405648
9920.21	-0.00328504
9918.28	-0.00422557
9916.36	-0.00464013
9914.43	-0.00348102
9912.5	-0.00355241
9910.57	-0.00420319
9908.64	-0.00457125
9906.71	-0.0048606
9904.79	-0.00450869
9902.86	-0.0040574
9900.93	-0.00413027
9899	-0.00427092
9897.08	-0.00464315
9895.15	-0.00465023
9893.22	-0.00455541
9891.29	-0.00504015
9889.36	-0.00564364
9887.43	-0.00543502
9885.51	-0.00465767
9883.58	-0.00448577
9881.65	-0.00404207
9879.72	-0.00398863
9877.79	-0.00398873
9875.87	-0.00439311
9873.94	-0.00539412
9872.01	-0.00571706
9870.08	-0.00511331
9868.15	-0.00489163
9866.23	-0.00527174
9864.3	-0.00513502
9862.37	-0.00436294
9860.44	-0.00423341
9858.51	-0.00473181
9856.59	-0.00502243
9854.66	-0.00495734
9852.73	-0.00482505
9850.8	-0.00481594
9848.87	-0.00494391
9846.95	-0.00477943
9845.02	-0.00439774
9843.09	-0.00404634
9841.16	-0.00386585
9839.23	-0.00418284
9837.31	-0.0042512
9835.38	-0.00451453
9833.45	-0.00447957
9831.52	-0.0041051
9829.59	-0.00462161
9827.67	-0.00518325
9825.74	-0.00440086
9823.81	-0.00365691
9821.88	-0.00292257
9819.95	-0.00286007
9818.03	-0.00426914
9816.1	-0.00491148
9814.17	-0.00469245
9812.24	-0.00445717
9810.31	-0.0045784
9808.39	-0.00470313
9806.46	-0.00492652
9804.53	-0.00464787
9802.6	-0.00426399
9800.67	-0.00408891
9798.75	-0.00420178
9796.82	-0.00490906
9794.89	-0.0050201
9792.96	-0.00437832
9791.03	-0.00404279
9789.11	-0.00442391
9787.18	-0.00465252
9785.25	-0.00448964
9783.32	-0.00393179
9781.39	-0.00359707
9779.46	-0.00389787
9777.54	-0.00455889
9775.61	-0.00512893
9773.68	-0.00560305
9771.75	-0.00571892
9769.83	-0.00500523
9767.9	-0.00471434
9765.97	-0.00536489
9764.04	-0.00510853
9762.11	-0.00446442
9760.18	-0.00454859
9758.26	-0.00479844
9756.33	-0.00453295
9754.4	-0.00420447
9752.47	-0.00425405
9750.54	-0.00440751
9748.62	-0.00483956
9746.69	-0.00545645
9744.76	-0.00540619
9742.83	-0.00487207
9740.9	-0.00439639
9738.98	-0.00408878
9737.05	-0.00427397
9735.12	-0.00427702
9733.19	-0.00437652
9731.26	-0.00455158
9729.34	-0.00466052
9727.41	-0.00478926
9725.48	-0.00481564
9723.55	-0.0047462
9721.62	-0.00459797
9719.7	-0.00420752
9717.77	-0.00366367
9715.84	-0.003925
9713.91	-0.00407907
9711.98	-0.00454541
9710.06	-0.00503805
9708.13	-0.00525671
9706.2	-0.00556769
9704.27	-0.00516004
9702.34	-0.0039726
9700.42	-0.00318973
9698.49	-0.00376946
9696.56	-0.00505607
9694.63	-0.00464757
9692.7	-0.00442414
9690.78	-0.00482331
9688.85	-0.00436048
9686.92	-0.0039465
9684.99	-0.00429241
9683.06	-0.00487233
9681.14	-0.00471585
9679.21	-0.00455987
9677.28	-0.00441161
9675.35	-0.0040556
9673.42	-0.00381406
9671.5	-0.00436904
9669.57	-0.00465469
9667.64	-0.00439036
9665.71	-0.00453794
