nAHf0156.spa, Mon Oct 23 16:02:44 2006 (GMT-10:00)
9999.26	0.00463317
9997.33	0.00443459
9995.4	0.00427575
9993.48	0.00473365
9991.55	0.00488576
9989.62	0.0043792
9987.69	0.00460136
9985.76	0.00547826
9983.84	0.00567746
9981.91	0.00484478
9979.98	0.0045517
9978.05	0.00488083
9976.12	0.00517718
9974.2	0.00565073
9972.27	0.0051234
9970.34	0.00437886
9968.41	0.00389172
9966.48	0.00409664
9964.56	0.0044604
9962.63	0.00439905
9960.7	0.00494822
9958.77	0.00465899
9956.84	0.00376997
9954.92	0.00344966
9952.99	0.00384401
9951.06	0.00476956
9949.13	0.00547602
9947.2	0.00535527
9945.28	0.0057677
9943.35	0.00516105
9941.42	0.00462768
9939.49	0.00550142
9937.56	0.00574386
9935.64	0.0050105
9933.71	0.00513731
9931.78	0.00567104
9929.85	0.00607548
9927.92	0.00552591
9926	0.005175
9924.07	0.00544927
9922.14	0.00526893
9920.21	0.00519938
9918.28	0.00456121
9916.36	0.00480434
9914.43	0.00580934
9912.5	0.00519334
9910.57	0.00466244
9908.64	0.00523727
9906.71	0.00520535
9904.79	0.00562217
9902.86	0.00559716
9900.93	0.00470002
9899	0.00394451
9897.08	0.00393187
9895.15	0.00495238
9893.22	0.00530445
9891.29	0.00500078
9889.36	0.00447292
9887.43	0.00459516
9885.51	0.00452083
9883.58	0.00427672
9881.65	0.00459346
9879.72	0.00462805
9877.79	0.00433987
9875.87	0.00431849
9873.94	0.00423925
9872.01	0.00424661
9870.08	0.00494102
9868.15	0.00502715
9866.23	0.00473171
9864.3	0.00402148
9862.37	0.00460705
9860.44	0.00502095
9858.51	0.00438064
9856.59	0.00451273
9854.66	0.00456007
9852.73	0.00411594
9850.8	0.00467189
9848.87	0.0052631
9846.95	0.00467246
9845.02	0.00455642
9843.09	0.00496716
9841.16	0.00539623
9839.23	0.0051116
9837.31	0.00510965
9835.38	0.00484012
9833.45	0.0043126
9831.52	0.00466646
9829.59	0.00489829
9827.67	0.0044591
9825.74	0.00448129
9823.81	0.00450911
9821.88	0.00471684
9819.95	0.00484166
9818.03	0.00442693
9816.1	0.00457383
9814.17	0.0046944
9812.24	0.00499297
9810.31	0.00502142
9808.39	0.00419739
9806.46	0.00359056
9804.53	0.00377361
9802.6	0.00426622
9800.67	0.00449308
9798.75	0.00419542
9796.82	0.00359136
9794.89	0.00397972
9792.96	0.00433147
9791.03	0.00418147
9789.11	0.00393802
9787.18	0.00383742
9785.25	0.0042163
9783.32	0.00459704
9781.39	0.00476427
9779.46	0.00469942
9777.54	0.00431979
9775.61	0.00368395
9773.68	0.00395838
9771.75	0.00398838
9769.83	0.00374651
9767.9	0.00422095
9765.97	0.00421165
9764.04	0.0042696
9762.11	0.00412845
9760.18	0.00370751
9758.26	0.00434215
9756.33	0.00443499
9754.4	0.00375603
9752.47	0.00384461
9750.54	0.0042179
9748.62	0.00360349
9746.69	0.00327523
9744.76	0.00370186
