nAHf0131.spa, Mon Oct 23 15:13:12 2006 (GMT-10:00)
9999.26	0.00608962
9997.33	0.00540821
9995.4	0.00476524
9993.48	0.00486951
9991.55	0.00522805
9989.62	0.00561713
9987.69	0.00592457
9985.76	0.00582677
9983.84	0.00579712
9981.91	0.00536624
9979.98	0.00527561
9978.05	0.00569139
9976.12	0.00514952
9974.2	0.0050173
9972.27	0.00492027
9970.34	0.00454825
9968.41	0.00465387
9966.48	0.00478581
9964.56	0.00468917
9962.63	0.00493502
9960.7	0.00557129
9958.77	0.00519294
9956.84	0.00429396
9954.92	0.00414554
9952.99	0.00425812
9951.06	0.00471456
9949.13	0.00497336
9947.2	0.00494986
9945.28	0.00472561
9943.35	0.00434734
9941.42	0.00460759
9939.49	0.00527524
9937.56	0.00527913
9935.64	0.00479569
9933.71	0.00578164
9931.78	0.00629716
9929.85	0.00635869
9927.92	0.00618261
9926	0.00599461
9924.07	0.00531542
9922.14	0.00471208
9920.21	0.00496481
9918.28	0.0048816
9916.36	0.00470391
9914.43	0.00591644
9912.5	0.0059336
9910.57	0.00507298
9908.64	0.00515666
9906.71	0.00563674
9904.79	0.00599239
9902.86	0.00564798
9900.93	0.00469115
9899	0.00391301
9897.08	0.00420141
9895.15	0.00572298
9893.22	0.00606419
9891.29	0.00526165
9889.36	0.00488991
9887.43	0.0046669
9885.51	0.00443573
9883.58	0.00377047
9881.65	0.00450419
9879.72	0.00497641
9877.79	0.00500966
9875.87	0.00517668
9873.94	0.00440524
9872.01	0.00423831
9870.08	0.00514643
9868.15	0.0055085
9866.23	0.00488861
9864.3	0.0045428
9862.37	0.00528346
9860.44	0.00553085
9858.51	0.00430875
9856.59	0.00415273
9854.66	0.00515599
9852.73	0.00538492
9850.8	0.00487782
9848.87	0.00411068
9846.95	0.00447999
9845.02	0.0051639
9843.09	0.00527239
9841.16	0.00528389
9839.23	0.00538445
9837.31	0.00525907
9835.38	0.00497379
9833.45	0.00471808
9831.52	0.00448939
9829.59	0.00396781
9827.67	0.00438054
9825.74	0.00538613
9823.81	0.00555498
9821.88	0.00570838
9819.95	0.0059369
9818.03	0.00463478
9816.1	0.00445106
9814.17	0.00525374
9812.24	0.00561388
9810.31	0.00535695
9808.39	0.0045815
9806.46	0.00407286
9804.53	0.00426946
9802.6	0.00444189
9800.67	0.0044839
9798.75	0.00445973
9796.82	0.00415919
9794.89	0.00407383
9792.96	0.00447091
9791.03	0.0045951
9789.11	0.00443704
9787.18	0.00473412
9785.25	0.00438191
9783.32	0.00474441
9781.39	0.00495154
9779.46	0.00456258
9777.54	0.00437501
9775.61	0.00444507
9773.68	0.00423279
9771.75	0.00358525
9769.83	0.00344178
9767.9	0.0040168
9765.97	0.00392829
9764.04	0.0039843
9762.11	0.00421797
9760.18	0.00427656
9758.26	0.00454671
9756.33	0.00468304
9754.4	0.00454132
9752.47	0.00456128
9750.54	0.00432863
9748.62	0.00394314
9746.69	0.00327142
9744.76	0.00297967
9742.83	0.0040776
9740.9	0.00474725
9738.98	0.00501804
9737.05	0.00522265
9735.12	0.00513208
9733.19	0.0047907
9731.26	0.00470558
9729.34	0.00471985
9727.41	0.00425417
9725.48	0.00379521
9723.55	0.00439978
9721.62	0.00487011
9719.7	0.00448805
9717.77	0.00426575
9715.84	0.0044294
9713.91	0.00438445
9711.98	0.00369661
9710.06	0.00342976
9708.13	0.00378073
9706.2	0.00416096
9704.27	0.00415277
9702.34	0.00490479
9700.42	0.00527128
9698.49	0.00470458
9696.56	0.00390261
9694.63	0.00376957
9692.7	0.0039522
9690.78	0.00379982
9688.85	0.00391739
9686.92	0.00462058
9684.99	0.00429115
9683.06	0.00355231
9681.14	0.00383074
9679.21	0.00367386
9677.28	0.00290595
9675.35	0.00354012
9673.42	0.00493545
9671.5	0.00498576
9669.57	0.00439915
9667.64	0.00452609
9665.71	0.00455013
9663.78	0.00405098
9661.86	0.0040452
9659.93	0.00365214
9658	0.00317465
9656.07	0.00331996
9654.14	0.00395126
9652.21	0.00459503
9650.29	0.00516907
9648.36	0.0054485
9646.43	0.00493837
9644.5	0.00406844
9642.57	0.0041143
9640.65	0.00423242
9638.72	0.0039079
9636.79	0.00375794
9634.86	0.00389075
9632.93	0.00447386
9631.01	0.00459875
9629.08	0.0043058
9627.15	0.00429948
9625.22	0.00430975
9623.29	0.00443416
9621.37	0.00430734
9619.44	0.0043215
9617.51	0.00404416
9615.58	0.00387456
9613.65	0.00420375
9611.73	0.0042793
9609.8	0.00362247
9607.87	0.00347531
9605.94	0.0042793
9604.01	0.00405998
9602.09	0.00347518
9600.16	0.00395183
9598.23	0.00442067
9596.3	0.00386835
9594.37	0.0032111
9592.45	0.00344258
9590.52	0.00450473
9588.59	0.00450613
9586.66	0.00411667
9584.73	0.00438576
9582.81	0.00451343
9580.88	0.00399677
9578.95	0.00371259
9577.02	0.0043718
9575.09	0.00444246
9573.17	0.00420673
9571.24	0.00417304
9569.31	0.00425548
9567.38	0.00445628
9565.45	0.00393127
9563.53	0.00422192
9561.6	0.00449843
9559.67	0.00418
9557.74	0.00381403
9555.81	0.00403205
9553.88	0.00412467
9551.96	0.00429623
9550.03	0.00421948
9548.1	0.00382395
9546.17	0.00382562
9544.25	0.00357893
9542.32	0.00334644
9540.39	0.00354576
9538.46	0.00370821
9536.53	0.00400874
9534.6	0.00460632
9532.68	0.00464557
9530.75	0.00446348
9528.82	0.00399012
9526.89	0.00361141
9524.96	0.00432381
9523.04	0.00468271
9521.11	0.00400587
9519.18	0.00307079
9517.25	0.00309806
9515.32	0.00408714
9513.4	0.00415039
9511.47	0.0035183
9509.54	0.00333936
9507.61	0.00338274
9505.68	0.00375687
9503.76	0.00377966
9501.83	0.00320773
9499.9	0.00363105
9497.97	0.00372569
9496.04	0.00320486
9494.12	0.00386029
9492.19	0.00451249
9490.26	0.00431451
9488.33	0.00366607
9486.4	0.00279565
9484.48	0.00308314
9482.55	0.00362243
9480.62	0.00378949
9478.69	0.0040765
9476.76	0.00437849
9474.84	0.00435577
9472.91	0.0040456
9470.98	0.00416835
9469.05	0.00384428
9467.12	0.00387547
9465.2	0.00444571
9463.27	0.0043395
9461.34	0.00418595
9459.41	0.0044203
9457.48	0.00411955
9455.56	0.00369979
9453.63	0.00369013
9451.7	0.00392639
9449.77	0.00395524
9447.84	0.00364943
9445.92	0.00353911
9443.99	0.00413801
9442.06	0.00449719
9440.13	0.0036911
9438.2	0.00331025
9436.28	0.00377124
9434.35	0.00421613
9432.42	0.00407352
9430.49	0.00383632
9428.56	0.00366216
9426.63	0.00358839
9424.71	0.00415551
9422.78	0.00379006
9420.85	0.00363737
9418.92	0.00386751
9417	0.00354777
9415.07	0.00375279
9413.14	0.00383368
9411.21	0.00349051
9409.28	0.00379888
9407.35	0.00404339
9405.43	0.00339403
9403.5	0.00337142
9401.57	0.00351613
9399.64	0.00355916
9397.71	0.0031068
9395.79	0.00285098
9393.86	0.00314815
9391.93	0.00341476
9390	0.00384973
9388.07	0.00412012
9386.15	0.00429172
9384.22	0.00438676
9382.29	0.00385263
9380.36	0.00331853
9378.43	0.00348904
9376.51	0.00412607
9374.58	0.00408108
9372.65	0.00400189
9370.72	0.00399159
9368.79	0.0037427
9366.87	0.00328474
9364.94	0.00310613
9363.01	0.00320115
9361.08	0.0034162
9359.15	0.00381275
9357.23	0.00367276
9355.3	0.00293497
9353.37	0.00321627
9351.44	0.00392418
9349.51	0.0035637
9347.59	0.00325132
9345.66	0.00334133
9343.73	0.00346139
9341.8	0.00352996
9339.87	0.00342111
9337.95	0.00369461
9336.02	0.00361949
9334.09	0.00316744
9332.16	0.0027585
9330.23	0.00259771
9328.31	0.00298281
9326.38	0.0035627
9324.45	0.00351366
9322.52	0.00323941
9320.59	0.00302935
9318.67	0.00286889
9316.74	0.00297944
9314.81	0.00327196
9312.88	0.00358465
9310.95	0.00322615
9309.03	0.00268975
9307.1	0.00263148
9305.17	0.00301664
9303.24	0.00369665
9301.31	0.00384779
9299.38	0.00373525
9297.46	0.00323073
9295.53	0.00289561
9293.6	0.00324799
9291.67	0.00339536
9289.74	0.00364185
9287.82	0.00381352
9285.89	0.00387319
9283.96	0.00378645
9282.03	0.00350294
9280.1	0.0031892
9278.18	0.00282223
9276.25	0.00245144
9274.32	0.00315349
9272.39	0.00352498
9270.46	0.00308394
9268.54	0.0033609
9266.61	0.00354686
9264.68	0.00288223
9262.75	0.00322609
9260.82	0.00368712
9258.9	0.00333118
9256.97	0.0030419
9255.04	0.0030474
9253.11	0.00363841
9251.18	0.00383823
9249.26	0.00376449
9247.33	0.00366213
9245.4	0.00363239
9243.47	0.00358699
9241.54	0.00365605
9239.62	0.00339296
9237.69	0.00340067
9235.76	0.0032556
9233.83	0.00308778
9231.9	0.00370223
9229.98	0.00388112
9228.05	0.00372345
9226.12	0.00348149
9224.19	0.00283861
9222.26	0.00260844
9220.34	0.003048
9218.41	0.00323196
9216.48	0.00344329
9214.55	0.00382756
9212.62	0.00352405
9210.7	0.00357062
9208.77	0.0039728
9206.84	0.0037054
9204.91	0.00317919
9202.98	0.00319194
9201.05	0.00354362
9199.13	0.00322131
9197.2	0.00295979
9195.27	0.00304173
9193.34	0.00293233
9191.42	0.00294357
9189.49	0.00290978
9187.56	0.0027409
9185.63	0.00310783
9183.7	0.00347896
9181.77	0.00348968
9179.85	0.00316173
9177.92	0.0027445
9175.99	0.0027345
9174.06	0.00301607
9172.13	0.00317932
9170.21	0.00295105
9168.28	0.00289651
9166.35	0.00260621
9164.42	0.00289064
9162.49	0.00326805
9160.57	0.00294541
9158.64	0.00304083
9156.71	0.00327142
9154.78	0.00343043
9152.85	0.00337459
9150.93	0.00279598
9149	0.00195583
9147.07	0.00196272
9145.14	0.00276277
9143.21	0.00313243
9141.29	0.00275077
9139.36	0.00267611
9137.43	0.00237963
9135.5	0.0024611
9133.57	0.00297323
9131.65	0.00349556
9129.72	0.00345401
9127.79	0.00331506
9125.86	0.00292076
9123.93	0.0027484
9122.01	0.00313744
9120.08	0.00331436
9118.15	0.00335412
9116.22	0.00314268
9114.29	0.00287503
9112.37	0.00264268
9110.44	0.00257118
9108.51	0.00306782
9106.58	0.00306726
9104.65	0.00296116
9102.73	0.00334561
9100.8	0.00342014
9098.87	0.00296506
9096.94	0.00279285
9095.01	0.00297857
9093.08	0.00305324
9091.16	0.00282126
9089.23	0.00298651
9087.3	0.00346403
9085.37	0.00306038
9083.45	0.00259044
9081.52	0.00270015
9079.59	0.00305628
9077.66	0.00344409
9075.73	0.00352893
9073.8	0.00326601
9071.88	0.00291705
9069.95	0.00272909
9068.02	0.0029392
9066.09	0.00314561
9064.17	0.00319918
9062.24	0.00348898
9060.31	0.00342976
9058.38	0.00304743
9056.45	0.00320132
9054.52	0.00360132
9052.6	0.00349716
9050.67	0.00339226
9048.74	0.00332307
9046.81	0.00304627
9044.88	0.00315436
9042.96	0.00300576
9041.03	0.00256781
9039.1	0.0024553
9037.17	0.00290331
9035.24	0.00316367
9033.32	0.00335883
9031.39	0.00364853
9029.46	0.00316597
9027.53	0.00284578
9025.6	0.0033028
9023.68	0.00349612
9021.75	0.00301737
9019.82	0.00261801
9017.89	0.00294868
9015.96	0.00316077
9014.04	0.00281429
9012.11	0.00325273
9010.18	0.00318763
9008.25	0.00278231
9006.32	0.00268992
9004.4	0.00241682
9002.47	0.00229872
9000.54	0.00230281
8998.61	0.00266968
8996.68	0.00280676
8994.76	0.00246267
8992.83	0.00254878
8990.9	0.00281346
8988.97	0.00296339
8987.04	0.00319574
8985.12	0.00315639
8983.19	0.00317555
8981.26	0.00279752
8979.33	0.00230291
8977.4	0.00217659
8975.48	0.00238556
8973.55	0.00236731
8971.62	0.00229722
8969.69	0.00280802
8967.76	0.0028917
8965.83	0.00257618
8963.91	0.00244504
8961.98	0.00250629
8960.05	0.00287756
8958.12	0.00279915
8956.2	0.00275734
8954.27	0.00278388
8952.34	0.00244654
8950.41	0.00236051
8948.48	0.00255918
8946.55	0.00268008
8944.63	0.00264118
8942.7	0.00278151
8940.77	0.00307677
8938.84	0.00285231
8936.92	0.00261328
8934.99	0.00258551
8933.06	0.00243154
8931.13	0.00237717
8929.2	0.00239253
8927.27	0.00240919
8925.35	0.0024621
8923.42	0.00319751
8921.49	0.00327279
8919.56	0.00272879
8917.63	0.00265211
8915.71	0.00285588
8913.78	0.00291499
8911.85	0.00261651
8909.92	0.00237434
8907.99	0.00281359
8906.07	0.00306645
8904.14	0.00321751
8902.21	0.00295021
8900.28	0.00261248
8898.35	0.00271702
8896.43	0.00263714
8894.5	0.00233259
8892.57	0.00235575
8890.64	0.00283103
8888.71	0.00342001
8886.79	0.0035325
8884.86	0.00311034
8882.93	0.0023862
8881	0.00209937
8879.07	0.00220303
8877.15	0.00233326
8875.22	0.00274476
8873.29	0.00288607
8871.36	0.00278291
8869.43	0.00267458
8867.51	0.00244237
8865.58	0.00247833
8863.65	0.00249939
8861.72	0.00261361
8859.79	0.00292726
8857.87	0.00278488
8855.94	0.00246683
8854.01	0.00250625
8852.08	0.00254221
8850.15	0.00244507
8848.22	0.00208672
8846.3	0.00241148
8844.37	0.00289427
8842.44	0.00258011
8840.51	0.00205006
8838.58	0.00202087
8836.66	0.00206807
8834.73	0.00266298
8832.8	0.00285408
8830.87	0.0028199
8828.94	0.00254671
8827.02	0.00220926
8825.09	0.0019962
8823.16	0.00216443
8821.23	0.00274867
8819.3	0.00321544
8817.38	0.0032321
8815.45	0.00306001
8813.52	0.00267758
8811.59	0.00240162
8809.66	0.00239752
8807.74	0.00265588
8805.81	0.00254058
8803.88	0.00218278
8801.95	0.00217995
8800.02	0.00237953
8798.1	0.00278008
8796.17	0.00252142
8794.24	0.00206258
8792.31	0.00230188
8790.38	0.0024738
8788.46	0.00252932
8786.53	0.00257181
8784.6	0.0027365
8782.67	0.00266918
8780.74	0.00213376
8778.82	0.00214109
8776.89	0.00238856
8774.96	0.00264661
8773.03	0.00253868
8771.1	0.00230305
8769.18	0.00221532
8767.25	0.00234279
8765.32	0.00229222
8763.39	0.00213936
8761.46	0.00212354
8759.54	0.00220929
8757.61	0.00236401
8755.68	0.00241538
8753.75	0.00226547
8751.82	0.0022343
8749.9	0.00251435
8747.97	0.00238423
8746.04	0.00213962
8744.11	0.00236837
8742.18	0.00248143
8740.25	0.00249809
8738.33	0.00229415
8736.4	0.00213783
8734.47	0.00250082
8732.54	0.00242541
8730.62	0.00198924
8728.69	0.0019519
8726.76	0.00215181
8724.83	0.00282096
8722.9	0.00287536
8720.97	0.00240632
8719.05	0.00215521
8717.12	0.00234032
8715.19	0.00240529
8713.26	0.00222364
8711.33	0.00232553
8709.41	0.00244584
8707.48	0.00223923
8705.55	0.00226977
8703.62	0.00237207
8701.69	0.002318
8699.77	0.00239363
8697.84	0.00229925
8695.91	0.00212088
8693.98	0.00214645
8692.05	0.00198462
8690.13	0.00191279
8688.2	0.00212314
8686.27	0.00193596
8684.34	0.00183156
8682.41	0.0019764
8680.49	0.00211389
8678.56	0.0017402
8676.63	0.00156352
8674.7	0.00207357
8672.77	0.00221145
8670.85	0.00212524
8668.92	0.00223437
8666.99	0.00174553
8665.06	0.00157323
8663.13	0.00167311
8661.21	0.00152864
8659.28	0.00154174
8657.35	0.00174409
8655.42	0.00187392
8653.49	0.00190524
8651.57	0.00202892
8649.64	0.00217505
8647.71	0.0023271
8645.78	0.00247673
8643.85	0.00237227
8641.93	0.00198678
8640	0.00184384
8638.07	0.00190424
8636.14	0.00216417
8634.21	0.00240822
8632.29	0.00216593
8630.36	0.00186391
8628.43	0.00187888
8626.5	0.00188161
8624.57	0.00163925
8622.65	0.00185609
8620.72	0.00173628
8618.79	0.00180727
8616.86	0.00212101
8614.93	0.00176702
8613	0.00168891
8611.08	0.00167281
8609.15	0.00172201
8607.22	0.00197999
8605.29	0.00190873
8603.37	0.00186384
8601.44	0.00208702
8599.51	0.00182804
8597.58	0.00151122
8595.65	0.00148688
8593.72	0.00176698
8591.8	0.00202127
8589.87	0.00197094
8587.94	0.00167687
8586.01	0.00147913
8584.08	0.00191416
8582.16	0.00182897
8580.23	0.00143934
8578.3	0.00156013
8576.37	0.00201002
8574.44	0.00189525
8572.52	0.00160516
8570.59	0.0017413
8568.66	0.0019103
8566.73	0.00183383
8564.8	0.00180558
8562.88	0.00173917
8560.95	0.0012776
8559.02	0.00106135
8557.09	0.00137921
8555.16	0.00162648
8553.24	0.00134291
8551.31	0.0013691
8549.38	0.00171761
8547.45	0.00203974
8545.52	0.00198718
8543.6	0.00157357
8541.67	0.00135491
8539.74	0.00151175
8537.81	0.0016036
8535.88	0.00165814
8533.96	0.00151411
8532.03	0.00117363
8530.1	0.00111317
8528.17	0.00112198
8526.24	0.00140011
8524.32	0.00147278
8522.39	0.00126092
8520.46	0.00130512
8518.53	0.00148063
8516.6	0.00178312
8514.68	0.00181463
8512.75	0.00178368
8510.82	0.00169616
8508.89	0.00160819
8506.96	0.0013582
8505.04	0.00147721
8503.11	0.0016473
8501.18	0.00136059
8499.25	0.00101319
8497.32	0.00121002
8495.39	0.00134048
8493.47	0.00144778
8491.54	0.00159748
8489.61	0.00176698
8487.68	0.00148289
8485.75	0.00130868
8483.83	0.00141507
8481.9	0.00124152
8479.97	0.000871603
8478.04	0.000739817
8476.11	0.000902249
8474.19	0.00116486
8472.26	0.00115373
8470.33	0.00117958
8468.4	0.00118074
8466.47	0.00138067
8464.55	0.00132745
8462.62	0.00114516
8460.69	0.00111809
8458.76	0.00114613
8456.83	0.00117214
8454.91	0.00117108
