nAHf0085.spa, Mon Oct 23 13:42:00 2006 (GMT-10:00)
9999.26	0.0167706
9997.33	0.0170413
9995.4	0.0164601
9993.48	0.0160365
9991.55	0.0158164
9989.62	0.0158339
9987.69	0.0163408
9985.76	0.0166058
9983.84	0.0165037
9981.91	0.0164861
9979.98	0.0166441
9978.05	0.0167621
9976.12	0.0158151
9974.2	0.016018
9972.27	0.0160396
9970.34	0.0155815
9968.41	0.015853
9966.48	0.0167743
9964.56	0.0167419
9962.63	0.0159672
9960.7	0.0155431
9958.77	0.0150529
9956.84	0.0144292
9954.92	0.0146678
9952.99	0.0149764
9951.06	0.0154743
9949.13	0.0156959
9947.2	0.0155413
9945.28	0.0158123
9943.35	0.0154892
9941.42	0.0146051
9939.49	0.0154556
9937.56	0.0164916
9935.64	0.0159522
9933.71	0.0162898
9931.78	0.0165131
9929.85	0.0162073
9927.92	0.0167221
9926	0.0174815
9924.07	0.017032
9922.14	0.0154605
9920.21	0.0158004
9918.28	0.0158714
9916.36	0.0158278
9914.43	0.016729
9912.5	0.016384
9910.57	0.0154081
9908.64	0.0157914
9906.71	0.0159983
9904.79	0.0161198
9902.86	0.0160605
9900.93	0.0157482
9899	0.0154597
9897.08	0.0155306
9895.15	0.0159901
9893.22	0.0156941
9891.29	0.0147703
9889.36	0.0142453
9887.43	0.0141182
9885.51	0.0146199
9883.58	0.0151287
9881.65	0.0153975
9879.72	0.0156128
9877.79	0.0157792
9875.87	0.0156035
9873.94	0.0155315
9872.01	0.0155578
9870.08	0.0157221
9868.15	0.0156064
9866.23	0.0153949
9864.3	0.014761
9862.37	0.0150514
9860.44	0.015363
9858.51	0.0144776
9856.59	0.0141239
9854.66	0.0144814
9852.73	0.0149588
9850.8	0.0152757
9848.87	0.0151385
9846.95	0.0152195
9845.02	0.0151362
9843.09	0.0150535
9841.16	0.0152593
9839.23	0.015213
9837.31	0.0155461
9835.38	0.015036
9833.45	0.0139708
9831.52	0.014431
9829.59	0.0146201
9827.67	0.0141765
9825.74	0.0148095
9823.81	0.015268
9821.88	0.0150771
9819.95	0.0156191
9818.03	0.0155937
9816.1	0.0154614
9814.17	0.0158584
9812.24	0.0160655
9810.31	0.0155314
9808.39	0.0148389
9806.46	0.0141787
9804.53	0.0144094
9802.6	0.0148979
9800.67	0.0148292
9798.75	0.014409
9796.82	0.0145713
9794.89	0.0146071
9792.96	0.0143162
9791.03	0.0144406
9789.11	0.014584
9787.18	0.0144547
9785.25	0.0138021
9783.32	0.0144252
9781.39	0.0149478
9779.46	0.0146331
9777.54	0.014317
9775.61	0.0140329
9773.68	0.0139626
9771.75	0.0135301
9769.83	0.0134021
9767.9	0.0136222
9765.97	0.0137613
9764.04	0.0140772
9762.11	0.0144639
9760.18	0.0143217
9758.26	0.0134536
9756.33	0.0133282
9754.4	0.0142098
9752.47	0.0151472
9750.54	0.0148418
9748.62	0.0137941
9746.69	0.0136352
9744.76	0.0135565
9742.83	0.0139478
9740.9	0.0142314
9738.98	0.0143222
9737.05	0.0143218
9735.12	0.0140671
