nAHf0061.spa, Mon Oct 23 12:54:27 2006 (GMT-10:00)
9999.26	0.024496
9997.33	0.0247064
9995.4	0.0248051
9993.48	0.0244134
9991.55	0.0242598
9989.62	0.0245053
9987.69	0.0247567
9985.76	0.0240369
9983.84	0.0237238
9981.91	0.0232039
9979.98	0.0233421
9978.05	0.0240505
9976.12	0.0248126
9974.2	0.0248727
9972.27	0.0243322
9970.34	0.0242862
9968.41	0.0237623
9966.48	0.0239395
9964.56	0.0235574
9962.63	0.0232136
9960.7	0.0244054
9958.77	0.0244271
9956.84	0.023044
9954.92	0.0228933
9952.99	0.0233295
9951.06	0.0232066
9949.13	0.0234048
9947.2	0.0240903
9945.28	0.0243075
9943.35	0.0237727
9941.42	0.0232036
9939.49	0.0236807
9937.56	0.0237172
9935.64	0.0231342
9933.71	0.0235089
9931.78	0.0237447
9929.85	0.0237468
9927.92	0.0236394
9926	0.0244447
9924.07	0.0248683
9922.14	0.0235703
9920.21	0.0235339
9918.28	0.0232915
9916.36	0.0230195
9914.43	0.0235495
9912.5	0.0234047
9910.57	0.0226857
9908.64	0.0229346
9906.71	0.0231962
9904.79	0.0232439
9902.86	0.0232667
9900.93	0.0230037
9899	0.0221411
9897.08	0.0213749
9895.15	0.0221338
9893.22	0.0228233
9891.29	0.0227362
9889.36	0.0219086
9887.43	0.0218203
9885.51	0.0222675
9883.58	0.0219176
9881.65	0.0219844
9879.72	0.0222837
9877.79	0.0221633
9875.87	0.0222636
9873.94	0.0225645
9872.01	0.0228436
9870.08	0.0228668
9868.15	0.0225307
9866.23	0.0221669
9864.3	0.0222336
9862.37	0.0225733
9860.44	0.0224364
9858.51	0.0220615
9856.59	0.0218497
9854.66	0.0220044
9852.73	0.022309
9850.8	0.0224514
9848.87	0.0221496
9846.95	0.0220568
9845.02	0.0224046
9843.09	0.0222433
9841.16	0.0217482
9839.23	0.0217771
9837.31	0.0217256
9835.38	0.0212539
9833.45	0.0208621
9831.52	0.0215512
9829.59	0.0219141
9827.67	0.0217868
9825.74	0.0219734
9823.81	0.0219855
9821.88	0.021893
9819.95	0.0220949
9818.03	0.0215976
9816.1	0.0214282
9814.17	0.0219815
9812.24	0.0223703
9810.31	0.0218657
9808.39	0.0209699
9806.46	0.0209371
9804.53	0.0213681
9802.6	0.0215314
9800.67	0.0215465
9798.75	0.0212912
9796.82	0.0208672
9794.89	0.0213048
9792.96	0.0211683
9791.03	0.0213145
9789.11	0.0217313
9787.18	0.0214966
9785.25	0.0210632
9783.32	0.0218295
9781.39	0.0222927
9779.46	0.0216866
9777.54	0.0205168
9775.61	0.0201737
9773.68	0.0205664
9771.75	0.0200766
9769.83	0.0202294
9767.9	0.0207931
9765.97	0.0204956
9764.04	0.0206151
9762.11	0.0207015
9760.18	0.0200181
9758.26	0.0199533
9756.33	0.0201378
9754.4	0.0204861
9752.47	0.0207107
9750.54	0.0204714
9748.62	0.0201284
9746.69	0.0201352
9744.76	0.0200977
9742.83	0.0202601
9740.9	0.0206661
9738.98	0.0208485
9737.05	0.0209912
9735.12	0.0209538
9733.19	0.0208873
9731.26	0.0205298
9729.34	0.0201213
9727.41	0.0201118
9725.48	0.0204619
9723.55	0.0209043
9721.62	0.0204405
9719.7	0.0202786
9717.77	0.0201992
9715.84	0.020108
9713.91	0.0198988
9711.98	0.0193362
9710.06	0.0193388
9708.13	0.0192852
9706.2	0.0190241
9704.27	0.0196244
9702.34	0.0206965
9700.42	0.0212066
9698.49	0.021004
9696.56	0.0201683
9694.63	0.0197813
9692.7	0.0197648
9690.78	0.019878
9688.85	0.0200467
9686.92	0.0200957
9684.99	0.0195183
9683.06	0.0191808
9681.14	0.019373
9679.21	0.0192315
9677.28	0.0194289
9675.35	0.0195356
9673.42	0.0193402
9671.5	0.0194476
9669.57	0.0198498
9667.64	0.0202928
9665.71	0.020412
9663.78	0.0196382
9661.86	0.0197213
9659.93	0.0193782
9658	0.0184932
9656.07	0.0181725
9654.14	0.019286
9652.21	0.0203346
9650.29	0.0201778
9648.36	0.019435
9646.43	0.0186996
9644.5	0.0185005
9642.57	0.019001
9640.65	0.0193516
9638.72	0.0197911
9636.79	0.0195564
9634.86	0.0192415
9632.93	0.0191774
9631.01	0.0189909
9629.08	0.0190823
9627.15	0.019304
9625.22	0.01888
9623.29	0.0189165
9621.37	0.0187951
9619.44	0.0188365
9617.51	0.0192249
9615.58	0.0192758
9613.65	0.0194069
9611.73	0.0192577
9609.8	0.0185273
9607.87	0.0183728
9605.94	0.019494
9604.01	0.01968
9602.09	0.0191579
9600.16	0.0186978
9598.23	0.0179776
9596.3	0.0179195
9594.37	0.0180121
9592.45	0.0181485
9590.52	0.018253
9588.59	0.0182769
9586.66	0.0188107
9584.73	0.0191208
9582.81	0.0189849
9580.88	0.0187984
9578.95	0.0184244
9577.02	0.0184514
9575.09	0.018943
9573.17	0.0189678
9571.24	0.0189673
9569.31	0.0187556
9567.38	0.0186887
9565.45	0.0181819
9563.53	0.0187736
9561.6	0.0193608
9559.67	0.0190824
9557.74	0.0182457
9555.81	0.018138
9553.88	0.0178727
9551.96	0.0177973
9550.03	0.0183601
9548.1	0.0188038
9546.17	0.0188311
9544.25	0.0182301
9542.32	0.0175739
9540.39	0.0174141
9538.46	0.0183044
9536.53	0.0187356
9534.6	0.0182422
9532.68	0.0179421
9530.75	0.0183377
9528.82	0.0187768
9526.89	0.0185456
9524.96	0.0185213
9523.04	0.0183229
9521.11	0.0179212
9519.18	0.0177333
9517.25	0.017846
9515.32	0.0182638
9513.4	0.0182858
9511.47	0.0181322
9509.54	0.0181478
9507.61	0.0184213
9505.68	0.0184818
9503.76	0.0176147
9501.83	0.0171055
9499.9	0.0176291
9497.97	0.018185
9496.04	0.0179195
9494.12	0.0177561
9492.19	0.0180777
9490.26	0.0175496
9488.33	0.0174662
9486.4	0.0178547
9484.48	0.0183386
9482.55	0.0185159
9480.62	0.0180809
9478.69	0.0180239
9476.76	0.018183
9474.84	0.0178956
9472.91	0.0180474
9470.98	0.018284
9469.05	0.0173938
9467.12	0.0171724
9465.2	0.0175316
9463.27	0.0174574
9461.34	0.0178247
9459.41	0.0181051
9457.48	0.0181467
9455.56	0.0180907
9453.63	0.0177685
9451.7	0.0172993
9449.77	0.0174568
9447.84	0.0177831
9445.92	0.0173362
9443.99	0.0174353
9442.06	0.0174679
9440.13	0.0173696
9438.2	0.0169983
9436.28	0.0169753
9434.35	0.0173161
9432.42	0.0170196
9430.49	0.0168652
9428.56	0.0171264
9426.63	0.0172387
9424.71	0.0174402
9422.78	0.0175091
9420.85	0.0177174
9418.92	0.0175172
9417	0.0170354
9415.07	0.0172553
9413.14	0.0176938
9411.21	0.0173655
9409.28	0.0173312
9407.35	0.0178322
9405.43	0.0174637
9403.5	0.0173134
9401.57	0.0174288
9399.64	0.0171397
9397.71	0.0164703
9395.79	0.0166468
9393.86	0.0168772
9391.93	0.016906
9390	0.0172915
9388.07	0.0175074
9386.15	0.0174772
9384.22	0.0174418
9382.29	0.0168996
9380.36	0.0161575
9378.43	0.0159038
9376.51	0.0168192
9374.58	0.0175531
9372.65	0.017323
9370.72	0.0169859
9368.79	0.0165107
9366.87	0.0165981
9364.94	0.0169337
9363.01	0.0168341
9361.08	0.016915
9359.15	0.017027
9357.23	0.0170271
9355.3	0.0161871
9353.37	0.0160799
9351.44	0.0167837
9349.51	0.0169339
9347.59	0.0167068
9345.66	0.0163889
9343.73	0.0161291
9341.8	0.0160096
9339.87	0.016085
9337.95	0.0168977
9336.02	0.0172135
9334.09	0.0172408
9332.16	0.0167441
9330.23	0.0164204
9328.31	0.01661
9326.38	0.016727
9324.45	0.0166527
9322.52	0.0166442
9320.59	0.0164394
9318.67	0.0161759
9316.74	0.0163213
9314.81	0.0163249
9312.88	0.0166684
9310.95	0.0166288
9309.03	0.0159991
9307.1	0.0160308
9305.17	0.0165235
9303.24	0.0171056
9301.31	0.0168661
9299.38	0.0161218
9297.46	0.0160363
9295.53	0.0158482
9293.6	0.0155846
9291.67	0.0161024
9289.74	0.0168105
9287.82	0.0166568
9285.89	0.0160949
9283.96	0.0158306
9282.03	0.0159131
9280.1	0.0159661
9278.18	0.0157522
9276.25	0.0154711
9274.32	0.0166238
9272.39	0.0168484
9270.46	0.016088
9268.54	0.0158236
9266.61	0.0155741
9264.68	0.0151242
9262.75	0.015379
9260.82	0.0157461
9258.9	0.0154169
9256.97	0.0155299
9255.04	0.015979
9253.11	0.0165833
9251.18	0.0165244
9249.26	0.0162346
9247.33	0.0158905
9245.4	0.0161539
9243.47	0.0162239
9241.54	0.0156274
9239.62	0.0152126
9237.69	0.0154848
9235.76	0.0159757
9233.83	0.0161261
9231.9	0.0161064
9229.98	0.0159855
9228.05	0.0163464
9226.12	0.0163504
9224.19	0.0156505
9222.26	0.015631
9220.34	0.0160394
9218.41	0.0161762
9216.48	0.0161404
9214.55	0.015991
9212.62	0.015995
9210.7	0.0163865
9208.77	0.0164903
9206.84	0.0159299
9204.91	0.0157753
9202.98	0.0160655
9201.05	0.016327
9199.13	0.01588
9197.2	0.0156092
9195.27	0.0159955
9193.34	0.0158723
9191.42	0.0160296
9189.49	0.0157822
9187.56	0.014805
9185.63	0.0150845
9183.7	0.0158368
9181.77	0.0159361
9179.85	0.0161205
9177.92	0.0160357
9175.99	0.0154386
9174.06	0.0153517
9172.13	0.0153498
9170.21	0.0152796
9168.28	0.0150943
9166.35	0.0150125
9164.42	0.0151934
9162.49	0.0151303
9160.57	0.0152917
9158.64	0.0152217
9156.71	0.0153535
9154.78	0.0158325
9152.85	0.0158734
9150.93	0.01529
9149	0.0145872
9147.07	0.0146142
9145.14	0.0153817
9143.21	0.0159847
9141.29	0.0157801
9139.36	0.0151937
9137.43	0.0149836
9135.5	0.0152264
9133.57	0.015519
9131.65	0.015831
9129.72	0.0165134
9127.79	0.0164384
9125.86	0.0157729
9123.93	0.015213
9122.01	0.0152797
9120.08	0.0157642
9118.15	0.0158959
9116.22	0.0157498
9114.29	0.0152014
9112.37	0.0149804
9110.44	0.0153752
9108.51	0.0155973
9106.58	0.0152442
9104.65	0.0152649
9102.73	0.0155551
9100.8	0.0150705
9098.87	0.0147833
9096.94	0.0149607
9095.01	0.01524
9093.08	0.0152484
9091.16	0.0152111
9089.23	0.0151244
9087.3	0.0152384
9085.37	0.0150332
9083.45	0.0147259
9081.52	0.0147694
9079.59	0.0148074
9077.66	0.0152039
9075.73	0.0152996
9073.8	0.0150344
9071.88	0.0151123
9069.95	0.0151378
9068.02	0.0150965
9066.09	0.0153367
9064.17	0.0152526
9062.24	0.0154034
9060.31	0.0154737
9058.38	0.0151214
9056.45	0.0149872
9054.52	0.0151825
9052.6	0.0150712
9050.67	0.0150634
9048.74	0.0148796
9046.81	0.0146431
9044.88	0.0149593
9042.96	0.015215
9041.03	0.0149016
9039.1	0.0148418
9037.17	0.0150713
9035.24	0.0153324
9033.32	0.0151243
9031.39	0.0148343
9029.46	0.0149632
9027.53	0.0151603
9025.6	0.0152755
9023.68	0.0152451
9021.75	0.0149906
9019.82	0.0145423
9017.89	0.0143538
9015.96	0.0147516
9014.04	0.0145743
9012.11	0.0146733
9010.18	0.0148984
9008.25	0.0144674
9006.32	0.0143292
9004.4	0.0145331
9002.47	0.0143241
9000.54	0.0142086
8998.61	0.0145868
8996.68	0.014515
8994.76	0.0140935
8992.83	0.0141101
8990.9	0.0143794
8988.97	0.0145724
8987.04	0.0143498
8985.12	0.0141749
8983.19	0.0145022
8981.26	0.0146633
8979.33	0.0148805
8977.4	0.0146102
8975.48	0.0143846
8973.55	0.0144584
8971.62	0.0141923
8969.69	0.0146044
8967.76	0.0148949
8965.83	0.0150452
8963.91	0.0146997
8961.98	0.0143442
8960.05	0.0143492
8958.12	0.0141164
8956.2	0.0141826
8954.27	0.0143667
8952.34	0.0142138
8950.41	0.014392
8948.48	0.0144209
8946.55	0.0143504
8944.63	0.0141975
8942.7	0.014279
8940.77	0.0148934
8938.84	0.0146812
8936.92	0.0140557
8934.99	0.0140532
8933.06	0.0142971
8931.13	0.0142733
8929.2	0.0141482
8927.27	0.0140758
8925.35	0.0141211
8923.42	0.0147117
8921.49	0.0145925
8919.56	0.0140058
8917.63	0.0141934
8915.71	0.0143614
8913.78	0.014353
8911.85	0.0142284
8909.92	0.0145867
8907.99	0.0147115
8906.07	0.0144731
8904.14	0.014727
8902.21	0.0146134
8900.28	0.0142096
8898.35	0.0141639
8896.43	0.0140429
8894.5	0.0140363
8892.57	0.0140226
8890.64	0.0139355
8888.71	0.014349
8886.79	0.0147129
8884.86	0.0143584
8882.93	0.0137
8881	0.0135125
8879.07	0.0135933
8877.15	0.0135071
8875.22	0.0136757
8873.29	0.0141939
8871.36	0.0144181
8869.43	0.0142032
8867.51	0.0137524
8865.58	0.0136188
8863.65	0.0137678
8861.72	0.0140247
8859.79	0.0142955
8857.87	0.0139919
8855.94	0.0138287
8854.01	0.0140528
8852.08	0.0138393
8850.15	0.013924
8848.22	0.0140337
8846.3	0.0142567
8844.37	0.0142121
8842.44	0.0138155
8840.51	0.0135461
8838.58	0.0135638
8836.66	0.0137681
8834.73	0.0143358
8832.8	0.0142347
8830.87	0.0137608
8828.94	0.0136465
8827.02	0.0139105
8825.09	0.0140527
8823.16	0.0138666
8821.23	0.0138726
8819.3	0.0144491
8817.38	0.0147911
8815.45	0.0141382
8813.52	0.0135204
8811.59	0.0135533
8809.66	0.0136027
8807.74	0.0137702
8805.81	0.013627
8803.88	0.0134899
8801.95	0.013686
8800.02	0.0139583
8798.1	0.0139255
8796.17	0.0135525
8794.24	0.013235
8792.31	0.0136402
8790.38	0.0140413
8788.46	0.0137857
8786.53	0.0133615
8784.6	0.0136661
8782.67	0.0139684
8780.74	0.0134327
8778.82	0.0132855
8776.89	0.0133641
8774.96	0.0136909
8773.03	0.0137616
8771.1	0.0136736
8769.18	0.013798
8767.25	0.0141707
8765.32	0.0139532
8763.39	0.013399
8761.46	0.0133368
8759.54	0.0137739
8757.61	0.013898
8755.68	0.0135982
8753.75	0.0133318
8751.82	0.0133507
8749.9	0.0135705
8747.97	0.0135481
8746.04	0.0134188
8744.11	0.0132284
8742.18	0.0132202
8740.25	0.0134216
8738.33	0.0135849
8736.4	0.0138179
8734.47	0.0139133
8732.54	0.0137521
8730.62	0.0134936
8728.69	0.0136593
8726.76	0.0139567
8724.83	0.0141395
8722.9	0.0139005
8720.97	0.0137374
8719.05	0.0134896
8717.12	0.0135874
8715.19	0.0137609
8713.26	0.0135681
8711.33	0.0133991
8709.41	0.013463
8707.48	0.0134212
8705.55	0.0136499
8703.62	0.0136251
8701.69	0.0134395
8699.77	0.0134067
8697.84	0.013449
8695.91	0.0132981
8693.98	0.0131372
8692.05	0.0132064
8690.13	0.0135178
8688.2	0.0136606
8686.27	0.0133607
8684.34	0.0131759
8682.41	0.0133641
8680.49	0.0136349
8678.56	0.0133713
8676.63	0.0131636
8674.7	0.0132686
8672.77	0.0131064
8670.85	0.013065
8668.92	0.013073
8666.99	0.0126612
8665.06	0.0123992
8663.13	0.0127122
8661.21	0.0129765
8659.28	0.0128369
8657.35	0.012808
8655.42	0.0130268
8653.49	0.0129538
8651.57	0.0128771
8649.64	0.0129824
8647.71	0.0131103
8645.78	0.0132842
