nAHf0164.spa, Mon Oct 23 16:18:36 2006 (GMT-10:00)
9999.26	-0.00324611
9997.33	-0.00345561
9995.4	-0.00416709
9993.48	-0.00384779
9991.55	-0.0033129
9989.62	-0.00325673
9987.69	-0.00352444
9985.76	-0.00368319
9983.84	-0.00300899
9981.91	-0.00276934
9979.98	-0.003031
9978.05	-0.00275268
9976.12	-0.00320365
9974.2	-0.00343931
9972.27	-0.0042448
9970.34	-0.0044555
9968.41	-0.0044004
9966.48	-0.00392851
9964.56	-0.00326742
9962.63	-0.00402484
9960.7	-0.00441312
9958.77	-0.00421356
9956.84	-0.00490191
9954.92	-0.00491449
9952.99	-0.00394512
9951.06	-0.00349743
9949.13	-0.00356391
9947.2	-0.00380782
9945.28	-0.00385814
9943.35	-0.00416122
9941.42	-0.00415449
9939.49	-0.00299547
9937.56	-0.00280006
9935.64	-0.00319013
9933.71	-0.00285085
9931.78	-0.00282218
9929.85	-0.00299408
9927.92	-0.00352007
9926	-0.00368723
9924.07	-0.00333447
9922.14	-0.00378394
9920.21	-0.0035059
9918.28	-0.00317283
9916.36	-0.00269931
9914.43	-0.00168104
9912.5	-0.00209702
9910.57	-0.00311279
9908.64	-0.00257907
9906.71	-0.00260469
9904.79	-0.00322489
9902.86	-0.00307276
9900.93	-0.00360719
9899	-0.00462928
9897.08	-0.0042554
9895.15	-0.00294278
9893.22	-0.00284124
9891.29	-0.00335525
9889.36	-0.00321671
9887.43	-0.00307269
9885.51	-0.00374035
9883.58	-0.00416683
9881.65	-0.00390828
9879.72	-0.00347113
9877.79	-0.00327077
9875.87	-0.00339
9873.94	-0.00359037
9872.01	-0.00334311
9870.08	-0.00280783
9868.15	-0.00310723
9866.23	-0.00337718
9864.3	-0.00411219
9862.37	-0.00379087
9860.44	-0.00275881
9858.51	-0.00288245
9856.59	-0.00350876
9854.66	-0.00397888
9852.73	-0.0037416
9850.8	-0.00353407
9848.87	-0.00346834
9846.95	-0.00319519
9845.02	-0.00306154
9843.09	-0.00318319
9841.16	-0.00362487
9839.23	-0.00370011
9837.31	-0.00317102
9835.38	-0.00363466
9833.45	-0.00422134
9831.52	-0.00359027
9829.59	-0.00333003
9827.67	-0.00357988
9825.74	-0.0035274
9823.81	-0.00331687
9821.88	-0.00285164
9819.95	-0.00281635
9818.03	-0.00319
9816.1	-0.00312395
9814.17	-0.00323058
9812.24	-0.00319158
9810.31	-0.00366358
9808.39	-0.00338076
9806.46	-0.00326929
9804.53	-0.00405448
9802.6	-0.00400616
9800.67	-0.00355165
9798.75	-0.00350012
9796.82	-0.00346702
9794.89	-0.00399519
9792.96	-0.00397083
9791.03	-0.00369048
9789.11	-0.00378358
9787.18	-0.00362415
9785.25	-0.00351646
9783.32	-0.0028288
9781.39	-0.00214869
9779.46	-0.00249609
9777.54	-0.00390444
9775.61	-0.00439964
9773.68	-0.00411865
9771.75	-0.00333246
9769.83	-0.00291704
9767.9	-0.00321943
9765.97	-0.00353723
9764.04	-0.00327179
9762.11	-0.00318756
9760.18	-0.00343737
9758.26	-0.0034829
9756.33	-0.00369426
9754.4	-0.00364636
9752.47	-0.00333355
9750.54	-0.00326475
9748.62	-0.00353249
9746.69	-0.00359346
9744.76	-0.00379445
9742.83	-0.00358379
9740.9	-0.00353532
9738.98	-0.0035953
9737.05	-0.00315299
9735.12	-0.00232999
9733.19	-0.00290187
9731.26	-0.00369906
9729.34	-0.00345706
9727.41	-0.0037712
9725.48	-0.00412193
9723.55	-0.00439354
9721.62	-0.00384864
9719.7	-0.00334713
9717.77	-0.00325824
9715.84	-0.00381551
9713.91	-0.00404161
9711.98	-0.00410309
9710.06	-0.00427882
9708.13	-0.00474528
9706.2	-0.0047967
9704.27	-0.00412535
9702.34	-0.00349286
9700.42	-0.00314928
9698.49	-0.00353213
9696.56	-0.0038542
9694.63	-0.00368365
