nAHf0115.spa, Mon Oct 23 14:41:29 2006 (GMT-10:00)
9999.26	0.0092063
9997.33	0.00882968
9995.4	0.00896195
9993.48	0.00898756
9991.55	0.00877805
9989.62	0.00872301
9987.69	0.00874441
9985.76	0.00895549
9983.84	0.00961811
9981.91	0.0105127
9979.98	0.0106858
9978.05	0.010565
9976.12	0.00952774
9974.2	0.00945293
9972.27	0.00909585
9970.34	0.00881183
9968.41	0.00894423
9966.48	0.00930036
9964.56	0.00908861
9962.63	0.00845555
9960.7	0.00878468
9958.77	0.00860409
9956.84	0.00750947
9954.92	0.00750391
9952.99	0.00787948
9951.06	0.00819514
9949.13	0.00820801
9947.2	0.00849967
9945.28	0.00892251
9943.35	0.00870114
9941.42	0.00880074
9939.49	0.00933672
9937.56	0.00927623
9935.64	0.00859139
9933.71	0.00922783
9931.78	0.00928574
9929.85	0.00943975
9927.92	0.00933462
9926	0.00905525
9924.07	0.00900755
9922.14	0.00886512
9920.21	0.0094747
9918.28	0.0091439
9916.36	0.00916512
9914.43	0.00926824
9912.5	0.00814578
9910.57	0.00819555
9908.64	0.00926594
9906.71	0.00945949
9904.79	0.00948635
9902.86	0.00962414
9900.93	0.00907
9899	0.00837947
9897.08	0.00820223
9895.15	0.00908198
9893.22	0.00898773
9891.29	0.00790125
9889.36	0.00793023
9887.43	0.00865236
9885.51	0.00881802
9883.58	0.00798443
9881.65	0.00819382
9879.72	0.00867136
9877.79	0.0079218
9875.87	0.00777875
9873.94	0.00824191
9872.01	0.00806834
9870.08	0.00849775
9868.15	0.00862752
9866.23	0.00856851
9864.3	0.00841389
9862.37	0.00871537
9860.44	0.00902551
9858.51	0.00839717
9856.59	0.00809534
9854.66	0.00822377
9852.73	0.00839562
9850.8	0.00852782
9848.87	0.00819902
9846.95	0.00814588
9845.02	0.00892928
9843.09	0.00930761
9841.16	0.00834481
9839.23	0.00796421
9837.31	0.00858216
9835.38	0.00836133
9833.45	0.00810675
9831.52	0.00831033
9829.59	0.00845829
9827.67	0.00783832
9825.74	0.0077301
9823.81	0.00838903
9821.88	0.00901705
9819.95	0.00878748
9818.03	0.00755347
9816.1	0.00771705
9814.17	0.00882133
9812.24	0.00910167
9810.31	0.00836903
9808.39	0.00766572
9806.46	0.00745631
9804.53	0.00762121
9802.6	0.00793492
9800.67	0.00787419
9798.75	0.00771897
9796.82	0.00737101
9794.89	0.007437
9792.96	0.00810037
9791.03	0.00817097
9789.11	0.00759551
9787.18	0.00734226
9785.25	0.00734893
9783.32	0.00781015
9781.39	0.00781973
9779.46	0.00723026
9777.54	0.00665252
9775.61	0.00664047
9773.68	0.007022
9771.75	0.00708299
9769.83	0.00758108
9767.9	0.00791565
9765.97	0.00690389
9764.04	0.00674579
9762.11	0.00719947
9760.18	0.00719529
9758.26	0.00764636
9756.33	0.00799047
9754.4	0.00753782
9752.47	0.00757306
9750.54	0.00736433
9748.62	0.00701234
9746.69	0.00733734
9744.76	0.0073525
9742.83	0.00777092
9740.9	0.00780098
9738.98	0.00760725
9737.05	0.00774006
9735.12	0.00804424
9733.19	0.00754413
9731.26	0.00706463
9729.34	0.00726284
9727.41	0.00708184
9725.48	0.00711064
9723.55	0.00743902
9721.62	0.00739635
9719.7	0.0073703
9717.77	0.00770012
9715.84	0.00732436
9713.91	0.00713344
9711.98	0.00666066
9710.06	0.00622862
9708.13	0.00631569
9706.2	0.00645473
9704.27	0.00662796
9702.34	0.00730283
9700.42	0.00807036
9698.49	0.0078229
9696.56	0.0073526
9694.63	0.0077858
9692.7	0.00793536
9690.78	0.00726223
9688.85	0.00708168
9686.92	0.00769746
9684.99	0.00741529
9683.06	0.00630194
9681.14	0.00650117
