nAHf0178.spa, Mon Oct 23 16:46:22 2006 (GMT-10:00)
9999.26	-0.000822403
9997.33	-0.00165814
9995.4	-0.00236759
9993.48	-0.00264026
9991.55	-0.00243432
9989.62	-0.00191298
9987.69	-0.00146685
9985.76	-0.00139324
9983.84	-0.00135334
9981.91	-0.00182331
9979.98	-0.00203891
9978.05	-0.00182908
9976.12	-0.00168233
9974.2	-0.00179622
9972.27	-0.00196444
9970.34	-0.00191288
9968.41	-0.00246753
9966.48	-0.00293376
9964.56	-0.00287807
9962.63	-0.00237013
9960.7	-0.00147527
9958.77	-0.00230079
9956.84	-0.00371115
9954.92	-0.00372028
9952.99	-0.00325509
9951.06	-0.00258915
9949.13	-0.00240539
9947.2	-0.0026479
9945.28	-0.00280108
9943.35	-0.00364222
9941.42	-0.00335913
9939.49	-0.00194716
9937.56	-0.00193337
9935.64	-0.00266862
9933.71	-0.00240272
9931.78	-0.0019018
9929.85	-0.00133068
9927.92	-0.0013898
9926	-0.00174725
9924.07	-0.00199864
9922.14	-0.00292902
9920.21	-0.0023783
9918.28	-0.00175174
9916.36	-0.00139152
9914.43	-0.000844196
9912.5	-0.00182004
9910.57	-0.0032121
9908.64	-0.00253368
9906.71	-0.0015736
9904.79	-0.0014968
9902.86	-0.0019084
9900.93	-0.00252656
9899	-0.00315467
9897.08	-0.0033487
9895.15	-0.00235533
9893.22	-0.001805
9891.29	-0.00217018
9889.36	-0.00262976
9887.43	-0.00269447
9885.51	-0.00247468
9883.58	-0.00250176
9881.65	-0.00201695
9879.72	-0.00196711
9877.79	-0.00242848
9875.87	-0.00256728
9873.94	-0.00242614
9872.01	-0.00207219
9870.08	-0.00197928
9868.15	-0.00196071
9866.23	-0.00232798
9864.3	-0.00310174
9862.37	-0.00321039
9860.44	-0.00288611
9858.51	-0.00309207
9856.59	-0.00313714
9854.66	-0.00285016
9852.73	-0.00249408
9850.8	-0.00203756
9848.87	-0.00235404
9846.95	-0.00303331
9845.02	-0.00236765
9843.09	-0.00220579
9841.16	-0.00207146
9839.23	-0.00233536
9837.31	-0.00301228
9835.38	-0.00346068
9833.45	-0.0031776
9831.52	-0.00244684
9829.59	-0.00261329
9827.67	-0.00270494
9825.74	-0.00183295
9823.81	-0.00219956
9821.88	-0.00222735
9819.95	-0.00229581
9818.03	-0.0030108
9816.1	-0.0026671
9814.17	-0.00228948
9812.24	-0.00169213
9810.31	-0.00199917
9808.39	-0.002727
9806.46	-0.0031773
9804.53	-0.00279018
9802.6	-0.00278445
9800.67	-0.00279054
9798.75	-0.00272361
9796.82	-0.00254511
9794.89	-0.00240631
9792.96	-0.00229911
9791.03	-0.00285533
9789.11	-0.00305209
9787.18	-0.00277319
9785.25	-0.00225029
9783.32	-0.0016582
9781.39	-0.00165969
9779.46	-0.00228226
9777.54	-0.00296193
9775.61	-0.0035809
9773.68	-0.00311536
9771.75	-0.00310092
9769.83	-0.00332934
9767.9	-0.00305377
9765.97	-0.0030312
9764.04	-0.0033825
9762.11	-0.00330523
9760.18	-0.00247099
9758.26	-0.00264385
9756.33	-0.00280612
9754.4	-0.00230313
9752.47	-0.00195554
9750.54	-0.0025372
9748.62	-0.00315618
9746.69	-0.00314451
9744.76	-0.00313701
9742.83	-0.00296282
9740.9	-0.00311572
9738.98	-0.00322772
9737.05	-0.00289634
9735.12	-0.00270688
9733.19	-0.00307496
9731.26	-0.00347761
9729.34	-0.00321569
9727.41	-0.00327626
9725.48	-0.0035904
9723.55	-0.00338648
9721.62	-0.0034446
9719.7	-0.00320454
9717.77	-0.00281497
9715.84	-0.00257288
9713.91	-0.00255993
9711.98	-0.00285967
9710.06	-0.00334716
9708.13	-0.0036505
9706.2	-0.00406065
9704.27	-0.00371943
9702.34	-0.00262455
9700.42	-0.00176989
9698.49	-0.00212689
9696.56	-0.0024871
9694.63	-0.00220424
9692.7	-0.00266262
9690.78	-0.00317385
9688.85	-0.00297263
9686.92	-0.0027165
9684.99	-0.00302087
9683.06	-0.00350696
9681.14	-0.00337507
9679.21	-0.00368339
9677.28	-0.00374535
9675.35	-0.00330875
9673.42	-0.00287498
9671.5	-0.00301212
9669.57	-0.00351297
9667.64	-0.00313335
9665.71	-0.00287202
9663.78	-0.00353654
9661.86	-0.00341811
9659.93	-0.00342136
9658	-0.0036574
9656.07	-0.00389636
9654.14	-0.00342064
9652.21	-0.00299603
9650.29	-0.00302159
9648.36	-0.0027431
9646.43	-0.00313819
9644.5	-0.00341515
9642.57	-0.0033077
9640.65	-0.00298375
9638.72	-0.00254534
9636.79	-0.00331382
9634.86	-0.00363956
9632.93	-0.00329373
9631.01	-0.00310697
9629.08	-0.00275821
9627.15	-0.00269206
9625.22	-0.00320454
9623.29	-0.00321779
9621.37	-0.00330241
9619.44	-0.00320838
9617.51	-0.00301317
9615.58	-0.00288713
9613.65	-0.00302452
9611.73	-0.00326235
9609.8	-0.0039467
9607.87	-0.00399838
9605.94	-0.00314372
9604.01	-0.00350686
9602.09	-0.00366528
9600.16	-0.00308861
9598.23	-0.00320273
9596.3	-0.00334246
9594.37	-0.00366377
9592.45	-0.00385732
9590.52	-0.00322282
9588.59	-0.0031999
9586.66	-0.00315431
9584.73	-0.0027108
9582.81	-0.00278014
9580.88	-0.00322115
9578.95	-0.00356447
9577.02	-0.00328787
9575.09	-0.00328419
9573.17	-0.00400143
9571.24	-0.00363499
9569.31	-0.00281625
9567.38	-0.00298323
9565.45	-0.00348576
9563.53	-0.00294406
9561.6	-0.00235039
9559.67	-0.00282824
9557.74	-0.00329106
9555.81	-0.00322489
9553.88	-0.00339434
9551.96	-0.00342146
9550.03	-0.00296986
9548.1	-0.00249135
9546.17	-0.00202242
9544.25	-0.0029409
9542.32	-0.00382345
9540.39	-0.00396374
9538.46	-0.00340857
9536.53	-0.00300132
9534.6	-0.00303193
9532.68	-0.00321111
9530.75	-0.00330385
9528.82	-0.00321772
9526.89	-0.0035765
9524.96	-0.00346045
9523.04	-0.00355566
9521.11	-0.0040446
9519.18	-0.0045802
9517.25	-0.00447389
9515.32	-0.00348063
9513.4	-0.00314112
9511.47	-0.00334962
9509.54	-0.00342961
9507.61	-0.00346926
9505.68	-0.00351652
9503.76	-0.00354163
9501.83	-0.00395044
9499.9	-0.00364662
9497.97	-0.00297042
9496.04	-0.00295782
9494.12	-0.00303248
9492.19	-0.00319539
9490.26	-0.00301301
9488.33	-0.00341226
9486.4	-0.00401118
9484.48	-0.00372912
9482.55	-0.00322976
9480.62	-0.00323285
9478.69	-0.00321717
9476.76	-0.00285704
9474.84	-0.00296802
9472.91	-0.00325617
9470.98	-0.0032661
9469.05	-0.00366768
9467.12	-0.00355888
9465.2	-0.00344039
9463.27	-0.00327298
9461.34	-0.00336232
9459.41	-0.0032904
9457.48	-0.00324913
9455.56	-0.00339098
9453.63	-0.003648
9451.7	-0.00381534
9449.77	-0.00343908
9447.84	-0.00323197
9445.92	-0.00356648
9443.99	-0.0035558
9442.06	-0.00340752
9440.13	-0.00343086
9438.2	-0.00354672
9436.28	-0.00343744
9434.35	-0.00307865
9432.42	-0.00314204
9430.49	-0.00320144
9428.56	-0.0033758
9426.63	-0.00316296
9424.71	-0.00286731
9422.78	-0.00341991
9420.85	-0.00383121
9418.92	-0.00369663
9417	-0.00381459
9415.07	-0.00378388
9413.14	-0.00342264
9411.21	-0.00369462
9409.28	-0.00383804
9407.35	-0.00339319
9405.43	-0.00340634
9403.5	-0.00369544
9401.57	-0.00351872
9399.64	-0.00312615
9397.71	-0.00360095
9395.79	-0.00369518
9393.86	-0.00353788
9391.93	-0.00380687
9390	-0.00383429
9388.07	-0.00316957
9386.15	-0.00258496
9384.22	-0.00284361
9382.29	-0.00353358
9380.36	-0.00371578
9378.43	-0.00370366
9376.51	-0.00360437
9374.58	-0.00367337
9372.65	-0.00369725
9370.72	-0.00390047
9368.79	-0.00393061
9366.87	-0.00405172
9364.94	-0.00436146
9363.01	-0.00430681
9361.08	-0.00395195
9359.15	-0.00368375
9357.23	-0.00336593
9355.3	-0.00388612
9353.37	-0.00420834
9351.44	-0.00405812
9349.51	-0.0036275
9347.59	-0.00344641
9345.66	-0.00364304
9343.73	-0.00408967
9341.8	-0.00396088
9339.87	-0.00384231
9337.95	-0.00302975
9336.02	-0.00282669
9334.09	-0.00296381
9332.16	-0.00329225
9330.23	-0.00372127
9328.31	-0.00342961
9326.38	-0.00344082
9324.45	-0.00391439
9322.52	-0.00396811
9320.59	-0.00388536
9318.67	-0.00408642
9316.74	-0.00410152
9314.81	-0.00400672
9312.88	-0.00388392
9310.95	-0.0038737
9309.03	-0.00403761
9307.1	-0.00403708
9305.17	-0.0038696
9303.24	-0.00357788
9301.31	-0.00317345
9299.38	-0.0035272
9297.46	-0.00365802
9295.53	-0.00359687
9293.6	-0.00365408
9291.67	-0.00362724
9289.74	-0.00333637
9287.82	-0.00358744
9285.89	-0.00371131
9283.96	-0.00366423
9282.03	-0.00343809
9280.1	-0.0033104
9278.18	-0.00363092
9276.25	-0.0040685
9274.32	-0.00336863
9272.39	-0.00323631
9270.46	-0.00395934
9268.54	-0.0036874
9266.61	-0.00360095
9264.68	-0.00404463
9262.75	-0.00387728
9260.82	-0.00356171
9258.9	-0.0036687
9256.97	-0.00363308
9255.04	-0.00359211
9253.11	-0.00327205
9251.18	-0.00311365
9249.26	-0.0033052
9247.33	-0.00349006
9245.4	-0.00382992
9243.47	-0.00353394
9241.54	-0.00344431
9239.62	-0.00357104
9237.69	-0.00369577
9235.76	-0.003885
9233.83	-0.00408704
9231.9	-0.00443608
9229.98	-0.00369078
9228.05	-0.00322026
9226.12	-0.00352263
9224.19	-0.00373391
9222.26	-0.00385229
9220.34	-0.00381731
9218.41	-0.00363243
9216.48	-0.00392828
9214.55	-0.00409715
9212.62	-0.00393015
9210.7	-0.00316112
9208.77	-0.00278975
9206.84	-0.00371631
9204.91	-0.00390473
9202.98	-0.00337619
9201.05	-0.00339335
9199.13	-0.00370494
9197.2	-0.00397586
9195.27	-0.00404929
9193.34	-0.00377964
9191.42	-0.00375612
9189.49	-0.00412689
9187.56	-0.00442004
9185.63	-0.00427738
9183.7	-0.00402195
9181.77	-0.00423446
9179.85	-0.0036825
9177.92	-0.00324308
9175.99	-0.00367123
9174.06	-0.00405547
9172.13	-0.00397497
9170.21	-0.00367363
9168.28	-0.00386385
9166.35	-0.00416279
9164.42	-0.00372419
9162.49	-0.00344227
9160.57	-0.00368056
9158.64	-0.00388914
9156.71	-0.00385045
9154.78	-0.00352319
9152.85	-0.00369094
9150.93	-0.00392926
9149	-0.00404165
9147.07	-0.00394887
