nAHf0001.spa, Mon Oct 23 10:54:35 2006 (GMT-10:00)
9999.26	0.000287069
9997.33	0.000813573
9995.4	0.0004556
9993.48	-4.65508e-05
9991.55	0.000295292
9989.62	0.000514943
9987.69	0.000763184
9985.76	0.00057957
9983.84	0.000673109
9981.91	0.000135937
9979.98	-0.00029721
9978.05	0.000528677
9976.12	0.000617262
9974.2	0.000999411
9972.27	0.00130731
9970.34	8.22465e-05
9968.41	-0.000475875
9966.48	0.000617859
9964.56	0.000408039
9962.63	-0.000262607
9960.7	4.27431e-06
9958.77	-0.000644972
9956.84	-0.00179061
9954.92	-0.00134828
9952.99	-0.000297442
9951.06	0.000509436
9949.13	0.000158111
9947.2	-0.000308335
9945.28	0.000208198
9943.35	0.000182773
9941.42	-3.88645e-05
9939.49	0.000511725
9937.56	0.000439447
9935.64	0.000215093
9933.71	0.000596391
9931.78	0.000665443
9929.85	0.000375339
9927.92	1.07024e-05
9926	0.000525227
9924.07	0.00111015
9922.14	0.00091304
9920.21	0.00149905
9918.28	0.00156219
9916.36	0.00164307
9914.43	0.00219297
9912.5	0.000998415
9910.57	-0.000113933
9908.64	0.0007593
9906.71	0.000970154
9904.79	0.000910383
9902.86	0.00141647
9900.93	0.0011739
9899	-0.000240453
9897.08	-0.000945609
9895.15	0.000163779
9893.22	0.000392285
9891.29	8.37046e-05
9889.36	5.21892e-05
9887.43	0.000678518
9885.51	0.000552364
9883.58	-6.28839e-05
9881.65	4.69535e-05
9879.72	0.000220331
9877.79	0.000204319
9875.87	-4.887e-05
9873.94	-0.000445491
9872.01	-0.000218729
9870.08	-3.93946e-05
9868.15	0.000422698
9866.23	0.000578143
9864.3	6.46825e-05
9862.37	0.000390826
9860.44	0.000292639
9858.51	-0.000573106
9856.59	-0.000931194
9854.66	-0.000720697
9852.73	-9.58793e-05
9850.8	0.000248411
9848.87	-0.000116716
9846.95	-3.77049e-05
9845.02	0.000453709
9843.09	0.00063362
9841.16	0.000557672
9839.23	0.000471057
9837.31	0.000954347
9835.38	0.000931601
9833.45	0.000353552
9831.52	0.000642447
9829.59	0.000668696
9827.67	-6.02998e-05
9825.74	0.000105744
9823.81	0.000425417
9821.88	0.000802983
9819.95	0.00105209
9818.03	0.000108859
9816.1	0.000355674
9814.17	0.000957635
9812.24	0.00108095
9810.31	0.000496101
9808.39	0.000425882
9806.46	0.000437026
9804.53	0.000185425
9802.6	-1.27896e-05
9800.67	0.000182209
9798.75	0.00076949
9796.82	0.000695211
9794.89	-7.46446e-05
9792.96	6.16337e-05
9791.03	0.000315683
9789.11	5.55693e-05
9787.18	-0.000232903
9785.25	-0.000200713
9783.32	0.000810452
9781.39	0.00105072
9779.46	0.000263164
9777.54	-0.000294627
9775.61	-0.000146395
9773.68	-5.14541e-05
9771.75	-0.000366242
9769.83	-0.000529523
9767.9	-0.000210516
9765.97	-0.000381272
9764.04	-0.000340948
9762.11	-0.000343994
9760.18	-0.000317308
9758.26	0.000168751
9756.33	-8.24297e-05
9754.4	-0.00078255
9752.47	-0.00048971
9750.54	0.000122348
9748.62	-0.000127282
9746.69	-0.000182961
9744.76	-0.00034512
9742.83	0.000130137
9740.9	0.000515806
