nAHf0132.spa, Mon Oct 23 15:15:10 2006 (GMT-10:00)
9999.26	0.0057589
9997.33	0.00577516
9995.4	0.00556632
9993.48	0.00524787
9991.55	0.00517675
9989.62	0.00535413
9987.69	0.00569478
9985.76	0.00570381
9983.84	0.00598853
9981.91	0.00553041
9979.98	0.00448106
9978.05	0.0049685
9976.12	0.00474176
9974.2	0.0042974
9972.27	0.00481714
9970.34	0.00508464
9968.41	0.00439115
9966.48	0.00479935
9964.56	0.00499876
9962.63	0.00492413
9960.7	0.00545444
9958.77	0.00519264
9956.84	0.00429791
9954.92	0.00483272
9952.99	0.00511891
9951.06	0.00523751
9949.13	0.00487004
9947.2	0.00433391
9945.28	0.00452174
9943.35	0.00453094
9941.42	0.00446727
9939.49	0.00542206
9937.56	0.00558142
9935.64	0.00526719
9933.71	0.00538469
9931.78	0.00556632
9929.85	0.00552632
9927.92	0.00535524
9926	0.00590798
9924.07	0.00582274
9922.14	0.00531545
9920.21	0.00526669
9918.28	0.00530858
9916.36	0.00546263
9914.43	0.0066217
9912.5	0.00597193
9910.57	0.00493388
9908.64	0.0059071
9906.71	0.00603549
9904.79	0.00565339
9902.86	0.0063681
9900.93	0.00603378
9899	0.00436139
9897.08	0.0045364
9895.15	0.00594445
9893.22	0.0059986
9891.29	0.00535534
9889.36	0.00496196
9887.43	0.00513158
9885.51	0.00507355
9883.58	0.00436019
9881.65	0.00489886
9879.72	0.00556421
9877.79	0.00571737
9875.87	0.00509567
9873.94	0.00491159
9872.01	0.00476715
9870.08	0.00508666
9868.15	0.005564
9866.23	0.00532575
9864.3	0.00498794
9862.37	0.00520495
9860.44	0.00529147
9858.51	0.00476296
9856.59	0.00436909
9854.66	0.00435038
9852.73	0.00465504
9850.8	0.00489986
9848.87	0.00470635
9846.95	0.00529711
9845.02	0.00594472
9843.09	0.00568994
9841.16	0.00492403
9839.23	0.00454845
9837.31	0.00502534
9835.38	0.00448253
9833.45	0.00403085
9831.52	0.00495529
9829.59	0.00472535
9827.67	0.00434302
9825.74	0.00478129
9823.81	0.00542897
9821.88	0.00622227
9819.95	0.00618409
9818.03	0.0052246
9816.1	0.00481643
9814.17	0.00510097
9812.24	0.00565507
9810.31	0.00519458
9808.39	0.00459942
9806.46	0.00437193
9804.53	0.00415728
9802.6	0.00439951
9800.67	0.00498837
9798.75	0.00471198
9796.82	0.00382292
9794.89	0.00366256
9792.96	0.00465802
9791.03	0.00515032
9789.11	0.00458391
9787.18	0.00445331
9785.25	0.00447654
9783.32	0.0052202
9781.39	0.00537476
9779.46	0.00492594
9777.54	0.00463227
9775.61	0.00429192
9773.68	0.00419284
9771.75	0.00392926
9769.83	0.00388446
9767.9	0.00441769
9765.97	0.00433348
9764.04	0.00485054
9762.11	0.00516038
9760.18	0.00487349
9758.26	0.00466961
9756.33	0.00428727
9754.4	0.00400547
9752.47	0.00425628
9750.54	0.00423724
9748.62	0.00399279
9746.69	0.00418859
9744.76	0.00415176
9742.83	0.00446512
9740.9	0.00505846
9738.98	0.0054534
9737.05	0.00560069
9735.12	0.00604057
9733.19	0.00526045
9731.26	0.00442392
9729.34	0.00464111
9727.41	0.00421656
9725.48	0.00429787
9723.55	0.00451079
9721.62	0.00477181
9719.7	0.00489524
9717.77	0.00480709
9715.84	0.00470532
9713.91	0.00464516
9711.98	0.00443563
9710.06	0.00381894
9708.13	0.00357429
9706.2	0.00373411
9704.27	0.00413831
9702.34	0.00517554
9700.42	0.00537976
9698.49	0.00469108
9696.56	0.00433877
9694.63	0.00438298
9692.7	0.00432056
9690.78	0.00448886
9688.85	0.00486069
9686.92	0.0045503
9684.99	0.0041995
9683.06	0.00373334
9681.14	0.00354586
9679.21	0.00367947
9677.28	0.00383111
9675.35	0.00375463
9673.42	0.00416123
9671.5	0.0044683
9669.57	0.00426863
9667.64	0.00476015
9665.71	0.00463917
9663.78	0.00391813
9661.86	0.00406516
9659.93	0.00368953
9658	0.00306449
9656.07	0.00353577
9654.14	0.00417518
9652.21	0.00483201
9650.29	0.00508635
9648.36	0.00480792
9646.43	0.00385721
9644.5	0.0034701
9642.57	0.00468854
9640.65	0.00458442
9638.72	0.00418769
9636.79	0.0041993
9634.86	0.00461114
9632.93	0.00471272
9631.01	0.00443764
9629.08	0.00475003
9627.15	0.00495811
9625.22	0.00490255
9623.29	0.00452686
9621.37	0.00414186
9619.44	0.00446609
9617.51	0.0045429
9615.58	0.00425628
9613.65	0.00431377
9611.73	0.00464195
9609.8	0.00420462
9607.87	0.00374136
9605.94	0.00383645
9604.01	0.00347054
9602.09	0.00335706
9600.16	0.00429118
9598.23	0.00447828
9596.3	0.00415641
9594.37	0.00384585
9592.45	0.00353036
9590.52	0.00424611
9588.59	0.00455612
9586.66	0.00418883
9584.73	0.00451678
9582.81	0.00484203
9580.88	0.00454142
9578.95	0.00412758
9577.02	0.00447761
9575.09	0.00414407
9573.17	0.00354386
9571.24	0.0039732
9569.31	0.00437967
9567.38	0.00430423
9565.45	0.0040156
9563.53	0.0042691
9561.6	0.00426956
9559.67	0.00416792
9557.74	0.00372428
9555.81	0.00376683
9553.88	0.00451658
9551.96	0.00471721
9550.03	0.00445786
9548.1	0.00437973
9546.17	0.0046235
9544.25	0.004243
9542.32	0.00308951
9540.39	0.00320262
9538.46	0.00443084
9536.53	0.00450329
9534.6	0.00435962
9532.68	0.00416377
9530.75	0.00455093
9528.82	0.00488686
9526.89	0.00462574
9524.96	0.00438924
9523.04	0.00393939
9521.11	0.00357807
9519.18	0.00358598
9517.25	0.00395481
9515.32	0.00460648
9513.4	0.00462684
9511.47	0.00422653
9509.54	0.00423396
9507.61	0.00424002
9505.68	0.00391091
9503.76	0.00386306
9501.83	0.00386785
9499.9	0.00449532
9497.97	0.00468408
9496.04	0.00400436
9494.12	0.00384468
9492.19	0.00399881
9490.26	0.00392191
9488.33	0.00397153
9486.4	0.00377515
9484.48	0.00379631
9482.55	0.0040348
9480.62	0.003952
9478.69	0.00403359
9476.76	0.00438295
9474.84	0.00430426
9472.91	0.00389479
9470.98	0.00443941
9469.05	0.00440048
9467.12	0.00412895
9465.2	0.00410985
9463.27	0.00373428
9461.34	0.0037412
9459.41	0.00395474
9457.48	0.00368067
9455.56	0.0037928
9453.63	0.00413711
9451.7	0.00395273
9449.77	0.00377191
9447.84	0.00411346
9445.92	0.00358969
9443.99	0.00376021
9442.06	0.00426113
9440.13	0.00415598
9438.2	0.00375627
9436.28	0.00349292
9434.35	0.0034353
9432.42	0.00373264
9430.49	0.00384926
9428.56	0.00359327
9426.63	0.00375423
9424.71	0.00397791
9422.78	0.00381429
9420.85	0.00373
9418.92	0.00396832
9417	0.00398383
9415.07	0.00394518
9413.14	0.00387938
9411.21	0.00380854
9409.28	0.0040764
9407.35	0.00439245
9405.43	0.0037442
9403.5	0.00320442
9401.57	0.00328003
9399.64	0.00358274
9397.71	0.0035338
9395.79	0.00344556
9393.86	0.00346439
9391.93	0.00353734
9390	0.00412423
9388.07	0.00440858
9386.15	0.00468787
9384.22	0.00451578
9382.29	0.00403309
9380.36	0.00355976
9378.43	0.0034688
9376.51	0.0042004
9374.58	0.00473496
9372.65	0.00444367
9370.72	0.00411239
9368.79	0.00351817
9366.87	0.00327155
9364.94	0.00378852
9363.01	0.00374003
9361.08	0.00365157
9359.15	0.00382519
9357.23	0.00396283
9355.3	0.00365752
9353.37	0.00345658
9351.44	0.00382776
9349.51	0.00377629
9347.59	0.00361769
9345.66	0.00404332
9343.73	0.00422928
9341.8	0.00411975
9339.87	0.00422727
9337.95	0.00424423
9336.02	0.00416006
9334.09	0.00412694
9332.16	0.0036893
9330.23	0.00346797
9328.31	0.00362932
9326.38	0.00348453
9324.45	0.00346362
9322.52	0.00362918
9320.59	0.00380139
9318.67	0.0033969
9316.74	0.00348266
9314.81	0.00396982
9312.88	0.00385594
9310.95	0.00353684
9309.03	0.00352171
9307.1	0.00355679
9305.17	0.00375333
9303.24	0.00408878
9301.31	0.00430597
9299.38	0.00402593
9297.46	0.00354623
9295.53	0.00324498
9293.6	0.00300526
9291.67	0.00351844
9289.74	0.004047
9287.82	0.00392047
9285.89	0.00342435
9283.96	0.00334357
9282.03	0.00360122
9280.1	0.00356123
9278.18	0.00319418
9276.25	0.00298855
9274.32	0.00382823
9272.39	0.0039512
9270.46	0.00333128
9268.54	0.00361047
9266.61	0.00386607
9264.68	0.00361107
9262.75	0.00368629
9260.82	0.00393912
9258.9	0.0038037
9256.97	0.00349041
9255.04	0.00360242
9253.11	0.00387256
9251.18	0.00365902
9249.26	0.00381075
9247.33	0.00374544
9245.4	0.00355258
9243.47	0.00366266
9241.54	0.00357015
9239.62	0.00349499
9237.69	0.0034362
9235.76	0.00346964
9233.83	0.00372809
9231.9	0.00370684
9229.98	0.00373718
9228.05	0.00358829
9226.12	0.00337306
9224.19	0.00301717
9222.26	0.00299465
9220.34	0.0032811
9218.41	0.00350117
9216.48	0.00318309
9214.55	0.00341924
9212.62	0.00376392
9210.7	0.00429781
9208.77	0.00478126
9206.84	0.00434824
9204.91	0.00361194
9202.98	0.0034351
9201.05	0.00382496
9199.13	0.00333739
9197.2	0.00340471
9195.27	0.00369802
9193.34	0.00361091
9191.42	0.00355334
9189.49	0.00322772
9187.56	0.00312853
9185.63	0.00323704
9183.7	0.00346152
9181.77	0.00330851
9179.85	0.0030794
9177.92	0.00319424
9175.99	0.00323233
9174.06	0.00317285
9172.13	0.00339593
9170.21	0.003591
9168.28	0.00359203
9166.35	0.00358218
9164.42	0.00349512
9162.49	0.00344596
9160.57	0.00307964
9158.64	0.00282937
9156.71	0.00283784
9154.78	0.00313807
9152.85	0.00355375
9150.93	0.00334574
9149	0.00294297
9147.07	0.00303352
9145.14	0.00344749
9143.21	0.00332581
9141.29	0.00295545
9139.36	0.00324572
9137.43	0.00340084
9135.5	0.00289624
9133.57	0.00310376
9131.65	0.00378414
9129.72	0.00392973
9127.79	0.00381911
9125.86	0.0032599
9123.93	0.00290151
9122.01	0.0032135
9120.08	0.00350775
9118.15	0.00367803
9116.22	0.00356928
9114.29	0.00334714
9112.37	0.00293594
9110.44	0.00316961
9108.51	0.00373849
9106.58	0.00369414
9104.65	0.00371593
9102.73	0.00385534
9100.8	0.00355852
9098.87	0.00326805
9096.94	0.00336885
9095.01	0.00373842
9093.08	0.00389362
9091.16	0.00360232
9089.23	0.00332511
9087.3	0.00358765
9085.37	0.00338748
9083.45	0.0029314
9081.52	0.00309866
9079.59	0.00318667
9077.66	0.00332925
9075.73	0.00324421
9073.8	0.00308304
9071.88	0.00305935
9069.95	0.0030781
9068.02	0.00324742
9066.09	0.00315222
9064.17	0.0031643
9062.24	0.00327379
9060.31	0.00306719
9058.38	0.00293987
9056.45	0.00329536
9054.52	0.00345958
9052.6	0.00332367
9050.67	0.00319621
9048.74	0.00294678
9046.81	0.00303566
9044.88	0.00343697
9042.96	0.0036646
9041.03	0.00326835
9039.1	0.003185
9037.17	0.00333362
9035.24	0.00357857
9033.32	0.00383779
9031.39	0.00361559
9029.46	0.00308124
9027.53	0.00305151
9025.6	0.00345601
9023.68	0.00370751
9021.75	0.00338628
9019.82	0.00299845
9017.89	0.00310914
9015.96	0.00305347
9014.04	0.00308801
9012.11	0.00328391
9010.18	0.00327863
9008.25	0.00334561
9006.32	0.00309479
9004.4	0.00242235
9002.47	0.00244204
9000.54	0.00264191
8998.61	0.00306926
8996.68	0.00333055
8994.76	0.00328825
8992.83	0.00337686
8990.9	0.00354546
8988.97	0.00347441
8987.04	0.00325887
8985.12	0.00304563
8983.19	0.00315776
8981.26	0.00292476
8979.33	0.00286565
8977.4	0.00280622
8975.48	0.00285301
8973.55	0.00304436
8971.62	0.00278038
8969.69	0.0029688
8967.76	0.00326177
8965.83	0.00306285
8963.91	0.00270665
8961.98	0.00270502
8960.05	0.00304557
8958.12	0.00311891
8956.2	0.0030468
8954.27	0.00335168
8952.34	0.00346954
8950.41	0.0030484
8948.48	0.00294661
8946.55	0.0030806
8944.63	0.00279815
8942.7	0.00295358
8940.77	0.00374049
8938.84	0.0033035
8936.92	0.00251225
8934.99	0.00294634
8933.06	0.00342331
8931.13	0.00317275
8929.2	0.00252808
8927.27	0.00248406
8925.35	0.00290545
8923.42	0.00330761
8921.49	0.00321407
8919.56	0.00290438
8917.63	0.00292513
8915.71	0.00290661
8913.78	0.00263141
8911.85	0.00268902
8909.92	0.00316807
8907.99	0.00361883
8906.07	0.00338067
8904.14	0.00329466
8902.21	0.00308838
8900.28	0.00315766
8898.35	0.00344626
8896.43	0.0031651
8894.5	0.00281359
8892.57	0.00252912
8890.64	0.00242518
8888.71	0.00276084
8886.79	0.00295402
8884.86	0.00292903
8882.93	0.00272072
8881	0.00255001
8879.07	0.00253208
8877.15	0.00292289
8875.22	0.00293527
8873.29	0.00298227
8871.36	0.00303439
8869.43	0.00291258
8867.51	0.00287169
8865.58	0.00290391
8863.65	0.00271199
8861.72	0.00273736
8859.79	0.00312155
8857.87	0.00310847
8855.94	0.00283857
8854.01	0.00284418
8852.08	0.00295011
8850.15	0.00285245
8848.22	0.00258881
8846.3	0.00286552
8844.37	0.00307109
8842.44	0.00260968
8840.51	0.00231061
8838.58	0.00241872
8836.66	0.00275837
8834.73	0.00323921
8832.8	0.00300006
8830.87	0.00260444
8828.94	0.00256461
8827.02	0.00277394
8825.09	0.00292076
8823.16	0.00280476
8821.23	0.00302391
