nAHf0059.spa, Mon Oct 23 12:50:29 2006 (GMT-10:00)
9999.26	0.0219758
9997.33	0.0216068
9995.4	0.0212708
9993.48	0.0211108
9991.55	0.0210524
9989.62	0.021344
9987.69	0.0218077
9985.76	0.0217675
9983.84	0.0216798
9981.91	0.0212461
9979.98	0.0215465
9978.05	0.0219078
9976.12	0.0222472
9974.2	0.0221115
9972.27	0.0212822
9970.34	0.0213886
9968.41	0.021561
9966.48	0.0216125
9964.56	0.0214261
9962.63	0.0214472
9960.7	0.0225173
9958.77	0.0217467
9956.84	0.020567
9954.92	0.0206661
9952.99	0.0209945
9951.06	0.0212599
9949.13	0.0211831
9947.2	0.0211009
9945.28	0.0213829
9943.35	0.0215237
9941.42	0.0216029
9939.49	0.0217702
9937.56	0.0220173
9935.64	0.0218922
9933.71	0.0220109
9931.78	0.0221452
9929.85	0.0225963
9927.92	0.0224371
9926	0.0223336
9924.07	0.0225489
9922.14	0.0218622
9920.21	0.0214781
9918.28	0.0208684
9916.36	0.0210957
9914.43	0.0221887
9912.5	0.0221042
9910.57	0.0213973
9908.64	0.0216247
9906.71	0.0220985
9904.79	0.0220452
9902.86	0.0217286
9900.93	0.0217448
9899	0.0211073
9897.08	0.0206089
9895.15	0.0210751
9893.22	0.0212365
9891.29	0.0211263
9889.36	0.0211223
9887.43	0.0210162
9885.51	0.0210616
9883.58	0.020685
9881.65	0.0209225
9879.72	0.0209319
9877.79	0.0207511
9875.87	0.0208582
9873.94	0.0210145
9872.01	0.0208081
9870.08	0.0214561
9868.15	0.0214327
9866.23	0.0206849
9864.3	0.0201632
9862.37	0.0209335
9860.44	0.0216228
9858.51	0.0210045
9856.59	0.0202895
9854.66	0.0204139
9852.73	0.0208145
9850.8	0.0213055
9848.87	0.0210411
9846.95	0.0208612
9845.02	0.0214205
9843.09	0.0215994
9841.16	0.0210941
9839.23	0.02045
9837.31	0.0207103
9835.38	0.020491
9833.45	0.0200851
9831.52	0.021033
9829.59	0.0210627
9827.67	0.0203507
9825.74	0.0204606
9823.81	0.0204245
9821.88	0.0208665
9819.95	0.0214665
9818.03	0.0209116
9816.1	0.020759
9814.17	0.0212881
9812.24	0.0218017
9810.31	0.0210714
9808.39	0.0201338
9806.46	0.0197973
9804.53	0.0203185
9802.6	0.0198922
9800.67	0.0190997
9798.75	0.0189496
9796.82	0.0190031
9794.89	0.0196313
9792.96	0.0202026
9791.03	0.0203438
9789.11	0.020362
9787.18	0.0202663
9785.25	0.0200593
