nAHf0057.spa, Mon Oct 23 12:46:31 2006 (GMT-10:00)
9999.26	0.0199567
9997.33	0.0199292
9995.4	0.0199205
9993.48	0.0204057
9991.55	0.0206229
9989.62	0.0204825
9987.69	0.0205562
9985.76	0.0202486
9983.84	0.020219
9981.91	0.0196271
9979.98	0.0195342
9978.05	0.0202681
9976.12	0.0197932
9974.2	0.0197284
9972.27	0.0195978
9970.34	0.0193661
9968.41	0.0190654
9966.48	0.0194251
9964.56	0.0199846
9962.63	0.0197351
9960.7	0.0196428
9958.77	0.0192524
9956.84	0.0182257
9954.92	0.0180774
9952.99	0.0186337
9951.06	0.0192709
9949.13	0.018762
9947.2	0.0185821
9945.28	0.0191401
9943.35	0.0187435
9941.42	0.0190508
9939.49	0.0199248
9937.56	0.0196465
9935.64	0.0198063
9933.71	0.0202386
9931.78	0.0196454
9929.85	0.0198699
9927.92	0.0200793
9926	0.0197105
9924.07	0.019583
9922.14	0.0190536
9920.21	0.0195841
9918.28	0.0199886
9916.36	0.0203205
9914.43	0.0207303
9912.5	0.0201102
9910.57	0.0191719
9908.64	0.0193324
9906.71	0.0194954
9904.79	0.019776
9902.86	0.0198439
9900.93	0.0197299
9899	0.0190664
9897.08	0.0187732
9895.15	0.0196436
9893.22	0.0201028
9891.29	0.0192149
9889.36	0.0185333
9887.43	0.0187061
9885.51	0.0189953
9883.58	0.0188344
9881.65	0.0189519
9879.72	0.0190939
9877.79	0.0193491
9875.87	0.0193295
9873.94	0.0192336
9872.01	0.0192158
9870.08	0.0191575
9868.15	0.0185087
9866.23	0.0183091
9864.3	0.0183034
9862.37	0.0185141
9860.44	0.0188571
9858.51	0.0178487
9856.59	0.0177711
9854.66	0.0178047
9852.73	0.0177284
9850.8	0.0188081
9848.87	0.0189845
9846.95	0.0187155
9845.02	0.0189233
9843.09	0.0186407
9841.16	0.0185543
9839.23	0.0185518
9837.31	0.0183924
9835.38	0.0177417
9833.45	0.0175389
9831.52	0.0187269
9829.59	0.0184964
9827.67	0.0173753
9825.74	0.0170678
9823.81	0.017755
9821.88	0.0189063
9819.95	0.0192713
9818.03	0.0184019
9816.1	0.0181028
9814.17	0.0182408
9812.24	0.0184086
9810.31	0.0185321
9808.39	0.0184155
9806.46	0.0180711
9804.53	0.018239
9802.6	0.018423
9800.67	0.0184046
9798.75	0.0181532
9796.82	0.0178596
9794.89	0.0177744
9792.96	0.0178609
9791.03	0.0172619
9789.11	0.016845
9787.18	0.0174919
9785.25	0.0176842
9783.32	0.0181503
9781.39	0.0184062
9779.46	0.0178763
9777.54	0.0174936
9775.61	0.0172994
9773.68	0.017422
9771.75	0.0172812
9769.83	0.0173739
9767.9	0.0179353
9765.97	0.0176684
9764.04	0.0177365
9762.11	0.0181462
9760.18	0.0177859
9758.26	0.0179438
9756.33	0.0178567
9754.4	0.0177077
9752.47	0.0175647
9750.54	0.0175911
9748.62	0.01719
9746.69	0.0165773
9744.76	0.0161983
9742.83	0.0165645
9740.9	0.0169398
9738.98	0.0169338
9737.05	0.0175077
9735.12	0.0178647
9733.19	0.0170314
9731.26	0.0168123
9729.34	0.017582
9727.41	0.0173849
9725.48	0.0172352
9723.55	0.0178589
9721.62	0.0181399
