nAHf0177.spa, Mon Oct 23 16:44:23 2006 (GMT-10:00)
9999.26	-0.00157211
9997.33	-0.000963694
9995.4	-0.00187742
9993.48	-0.00314332
9991.55	-0.00365707
9989.62	-0.00339197
9987.69	-0.00322108
9985.76	-0.00339197
9983.84	-0.00320756
9981.91	-0.00288482
9979.98	-0.00199954
9978.05	-0.00204162
9976.12	-0.00338757
9974.2	-0.003611
9972.27	-0.00307772
9970.34	-0.00266611
9968.41	-0.00256846
9966.48	-0.00248756
9964.56	-0.00229479
9962.63	-0.00249026
9960.7	-0.00221752
9958.77	-0.0030416
9956.84	-0.00432046
9954.92	-0.00403961
9952.99	-0.00314734
9951.06	-0.00270905
9949.13	-0.0023317
9947.2	-0.00224502
9945.28	-0.00249665
9943.35	-0.00331697
9941.42	-0.00333226
9939.49	-0.00245481
9937.56	-0.00203575
9935.64	-0.00225959
9933.71	-0.00180206
9931.78	-0.00172725
9929.85	-0.0019618
9927.92	-0.00235965
9926	-0.00225425
9924.07	-0.00197579
9922.14	-0.00284753
9920.21	-0.00285072
9918.28	-0.00271903
9916.36	-0.00256635
9914.43	-0.00181948
9912.5	-0.00222725
9910.57	-0.00273987
9908.64	-0.00221129
9906.71	-0.00241636
9904.79	-0.00255245
9902.86	-0.002246
9900.93	-0.00268851
9899	-0.00312082
9897.08	-0.00334959
9895.15	-0.00311381
9893.22	-0.00269773
9891.29	-0.00266048
9889.36	-0.00314405
9887.43	-0.00334834
9885.51	-0.00276809
9883.58	-0.00254349
9881.65	-0.00265831
9879.72	-0.00239524
9877.79	-0.0025372
9875.87	-0.00280276
9873.94	-0.00284726
9872.01	-0.0030312
9870.08	-0.00303972
9868.15	-0.00288413
9866.23	-0.00296292
9864.3	-0.00300442
9862.37	-0.00267412
9860.44	-0.00253931
9858.51	-0.00316013
9856.59	-0.00318691
9854.66	-0.00296118
9852.73	-0.00321717
9850.8	-0.00303347
9848.87	-0.00297167
9846.95	-0.0031678
9845.02	-0.00286626
9843.09	-0.0026066
9841.16	-0.0024559
9839.23	-0.00267685
9837.31	-0.00295798
9835.38	-0.00328728
9833.45	-0.00304397
9831.52	-0.00274669
9829.59	-0.00340466
9827.67	-0.0040056
9825.74	-0.00383396
9823.81	-0.00366772
9821.88	-0.00301528
9819.95	-0.00218743
9818.03	-0.00250907
9816.1	-0.00300916
9814.17	-0.00265357
9812.24	-0.00271788
9810.31	-0.00362149
9808.39	-0.00383101
9806.46	-0.00379652
9804.53	-0.00378154
9802.6	-0.00332039
9800.67	-0.00319589
9798.75	-0.0035695
9796.82	-0.0037781
9794.89	-0.00368667
9792.96	-0.0032494
9791.03	-0.00318154
9789.11	-0.00363292
9787.18	-0.00420821
9785.25	-0.00369883
9783.32	-0.00255081
9781.39	-0.00278837
9779.46	-0.00326998
9777.54	-0.00375192
9775.61	-0.00382171
9773.68	-0.00363739
9771.75	-0.003907
9769.83	-0.00352618
9767.9	-0.00279314
9765.97	-0.00303327
9764.04	-0.00389935
9762.11	-0.00395852
9760.18	-0.00344796
9758.26	-0.00323335
9756.33	-0.00367399
9754.4	-0.00353999
9752.47	-0.00278801
9750.54	-0.0027375
9748.62	-0.00335502
9746.69	-0.00409925
9744.76	-0.0036548
9742.83	-0.00267431
9740.9	-0.00271913
9738.98	-0.0030925
9737.05	-0.00260753
9735.12	-0.00209194
9733.19	-0.00229281
9731.26	-0.00293146
9729.34	-0.00280137
9727.41	-0.00291033
9725.48	-0.00347728
9723.55	-0.00349443
9721.62	-0.00330724
9719.7	-0.0033074
9717.77	-0.00309799
9715.84	-0.0029257
9713.91	-0.00296618
9711.98	-0.00358209
9710.06	-0.00400176
9708.13	-0.00445917
9706.2	-0.00406462
9704.27	-0.00330879
9702.34	-0.00228576
9700.42	-0.00206342
9698.49	-0.00296328
9696.56	-0.00354794
9694.63	-0.00357223
9692.7	-0.00379205
9690.78	-0.00380848
9688.85	-0.00364251
9686.92	-0.00339562
9684.99	-0.00337626
9683.06	-0.00371479
9681.14	-0.00340841
9679.21	-0.00305341
9677.28	-0.00295604
9675.35	-0.00280875
9673.42	-0.00263068
9671.5	-0.00312082
9669.57	-0.00349279
9667.64	-0.00312835
9665.71	-0.00326137
9663.78	-0.00380805
9661.86	-0.00355484
9659.93	-0.00386523
9658	-0.00435306
9656.07	-0.00421904
9654.14	-0.00440384
9652.21	-0.00365684
9650.29	-0.00283229
9648.36	-0.00302745
9646.43	-0.00353171
9644.5	-0.00398144
9642.57	-0.00341801
9640.65	-0.00358547
9638.72	-0.00333213
9636.79	-0.00372652
9634.86	-0.00441532
9632.93	-0.00438836
9631.01	-0.0042238
9629.08	-0.00376295
9627.15	-0.00305588
9625.22	-0.00297418
9623.29	-0.0033053
9621.37	-0.00352622
9619.44	-0.00350919
9617.51	-0.00365684
9615.58	-0.0033224
9613.65	-0.00319779
9611.73	-0.00304025
9609.8	-0.00355307
9607.87	-0.00375303
9605.94	-0.00318773
9604.01	-0.0033225
9602.09	-0.00375668
9600.16	-0.00362434
9598.23	-0.00354216
9596.3	-0.00369216
9594.37	-0.00428712
9592.45	-0.00446983
9590.52	-0.00360627
9588.59	-0.00328182
9586.66	-0.00296746
