nAHf0149.spa, Mon Oct 23 15:48:52 2006 (GMT-10:00)
9999.26	0.00105561
9997.33	0.00105082
9995.4	2.89601e-05
9993.48	-0.000187068
9991.55	0.000500977
9989.62	8.8742e-05
9987.69	0.000350368
9985.76	0.00133626
9983.84	0.00168179
9981.91	0.00105471
9979.98	0.000462599
9978.05	0.00114945
9976.12	0.00118111
9974.2	0.000649449
9972.27	-0.00013457
9970.34	-0.000654798
9968.41	2.85625e-05
9966.48	0.000577048
9964.56	0.000582091
9962.63	0.000383795
9960.7	0.00043215
9958.77	0.000106605
9956.84	4.42031e-05
9954.92	0.000272779
9952.99	-0.000402856
9951.06	-0.000366705
9949.13	0.000545928
9947.2	0.000652833
9945.28	0.00016663
9943.35	-0.00035631
9941.42	-1.19612e-05
9939.49	0.000712834
9937.56	0.00073152
9935.64	0.000561753
9933.71	0.00169949
9931.78	0.00221915
9929.85	0.0020434
9927.92	0.00105989
9926	0.000435036
9924.07	0.000747517
9922.14	0.000727504
9920.21	0.000985264
9918.28	0.00050592
9916.36	0.000738423
9914.43	0.00185615
9912.5	0.00086171
9910.57	0.000137926
9908.64	0.00133035
9906.71	0.00177583
9904.79	0.00115227
9902.86	0.00100655
9900.93	0.00090879
9899	0.000281664
9897.08	0.000168254
9895.15	0.000868449
9893.22	0.000799299
9891.29	0.00087592
9889.36	0.000521014
9887.43	0.000411886
9885.51	0.000879837
9883.58	0.00057237
9881.65	0.000683098
9879.72	0.00115729
9877.79	0.000920046
9875.87	0.000497362
9873.94	0.000739917
9872.01	0.000835649
9870.08	0.00107783
9868.15	0.00168408
9866.23	0.00109905
9864.3	0.000516436
9862.37	0.0010872
9860.44	0.0010765
9858.51	0.000423063
9856.59	0.000973309
9854.66	0.00141032
9852.73	0.00161836
9850.8	0.00155997
9848.87	0.00115739
9846.95	0.00134876
9845.02	0.00202549
9843.09	0.0016942
9841.16	0.00134849
9839.23	0.00106614
9837.31	0.00101927
9835.38	0.000477094
9833.45	-0.000243368
9831.52	0.000708154
9829.59	0.00105385
9827.67	0.000707092
9825.74	0.000734839
9823.81	0.000856365
9821.88	0.00124198
9819.95	0.00202536
9818.03	0.00192824
