nAHf0179.spa, Mon Oct 23 16:48:21 2006 (GMT-10:00)
9999.26	0.00338648
9997.33	0.00365611
9995.4	0.00347655
9993.48	0.00298027
9991.55	0.0035944
9989.62	0.00409603
9987.69	0.0042616
9985.76	0.00405048
9983.84	0.00359998
9981.91	0.00297287
9979.98	0.00210753
9978.05	0.00221741
9976.12	0.00260164
9974.2	0.00302268
9972.27	0.00279158
9970.34	0.00223497
9968.41	0.00259211
9966.48	0.00319381
9964.56	0.00280909
9962.63	0.00251212
9960.7	0.00298541
9958.77	0.00314812
9956.84	0.00285295
9954.92	0.00206198
9952.99	0.00162328
9951.06	0.00208349
9949.13	0.0030428
9947.2	0.00405784
9945.28	0.00385163
9943.35	0.00220949
9941.42	0.00224522
9939.49	0.00347859
9937.56	0.00335773
9935.64	0.00254421
9933.71	0.00261254
9931.78	0.00240419
9929.85	0.00256378
9927.92	0.00250875
9926	0.00251732
9924.07	0.00259981
9922.14	0.00202436
9920.21	0.0028216
9918.28	0.00322485
9916.36	0.00336424
9914.43	0.00395414
9912.5	0.00324057
9910.57	0.00252522
9908.64	0.00298611
9906.71	0.00306759
9904.79	0.0028321
9902.86	0.00266808
9900.93	0.00226328
9899	0.00124836
9897.08	0.00139596
9895.15	0.00242335
9893.22	0.00253082
9891.29	0.00222577
9889.36	0.00190817
9887.43	0.00207829
9885.51	0.0023832
9883.58	0.00212894
9881.65	0.00246603
9879.72	0.00193646
9877.79	0.000953351
9875.87	0.00133507
9873.94	0.00182744
9872.01	0.00145227
9870.08	0.00121919
9868.15	0.00165827
9866.23	0.00190371
9864.3	0.0013922
9862.37	0.00141341
9860.44	0.00189126
9858.51	0.00167108
9856.59	0.00150789
9854.66	0.00151597
9852.73	0.0014553
9850.8	0.00132952
9848.87	0.00133553
9846.95	0.00115111
9845.02	0.00176785
9843.09	0.0023217
9841.16	0.00182065
9839.23	0.00177889
9837.31	0.00192404
9835.38	0.00110178
9833.45	0.00101147
9831.52	0.00180681
9829.59	0.00119626
9827.67	0.00102701
9825.74	0.00130834
9823.81	0.00146584
9821.88	0.0017397
9819.95	0.00187429
9818.03	0.00147571
9816.1	0.00159265
9814.17	0.00122793
9812.24	0.00146776
9810.31	0.00142448
9808.39	0.00126451
9806.46	0.00110148
9804.53	0.00121663
9802.6	0.00162641
9800.67	0.00163356
9798.75	0.00049776
9796.82	-0.00010012
9794.89	0.000186518
9792.96	0.00100396
9791.03	0.00125943
9789.11	0.00098553
9787.18	0.000981711
9785.25	0.000974205
9783.32	0.00133749
9781.39	0.00155767
9779.46	0.000998349
9777.54	5.91814e-05
9775.61	-0.000307375
9773.68	-0.000161697
9771.75	0.000143759
9769.83	0.00040837
9767.9	0.000160796
9765.97	8.10866e-05
9764.04	0.000189634
9762.11	0.00050038
9760.18	0.000864764
9758.26	0.000597685
9756.33	0.000579901
9754.4	0.000770453
9752.47	0.000831599
9750.54	0.000708387
9748.62	-0.00018975
9746.69	-0.000573403
9744.76	6.32243e-05
9742.83	0.000601103
9740.9	0.000341581
9738.98	0.000465385
9737.05	0.00132995
9735.12	0.00178056
9733.19	0.000248576
9731.26	-0.000731646
9729.34	-0.000114662
9727.41	0.000119697
9725.48	0.000157117
9723.55	0.000402102
9721.62	0.000548516
9719.7	0.00108291
9717.77	0.00097022
9715.84	0.000249239
9713.91	-0.000196838
9711.98	-0.000270588
9710.06	-0.000412621
9708.13	-0.000446252
9706.2	-0.000501956
9704.27	1.03379e-05
9702.34	0.000705665
9700.42	0.000640954
9698.49	0.000389964
9696.56	0.000132855
9694.63	0.000203524
9692.7	8.54611e-05
9690.78	-0.000213861
9688.85	-0.000249163
9686.92	-0.000171269
9684.99	-0.000539385
9683.06	-0.000906628
9681.14	-0.000670546
9679.21	-0.000338928
9677.28	-0.000139903
9675.35	-0.000199322
9673.42	0.000286737
9671.5	0.000230144
9669.57	-0.000349324
9667.64	-0.000285025
9665.71	-0.000748118
9663.78	-0.00122384
9661.86	-0.000717223
9659.93	-0.00102707
9658	-0.00146335
9656.07	-0.00129437
9654.14	-0.000815458
9652.21	3.74431e-05
9650.29	-0.000191208
9648.36	-0.00044645
9646.43	-0.000964487
9644.5	-0.00102743
9642.57	-0.000193162
9640.65	-7.98523e-06
9638.72	-9.84963e-05
9636.79	-0.000943857
9634.86	-0.00147332
9632.93	-0.000957544
9631.01	-0.000557288
9629.08	-0.000843072
9627.15	-0.000621646
9625.22	-0.000484613
9623.29	-0.00047614
9621.37	-0.000640869
9619.44	-0.000666013
9617.51	-0.000626345
9615.58	-0.000510726
9613.65	-0.000550438
9611.73	-0.00042712
9609.8	-0.000691784
9607.87	-0.000721557
9605.94	-0.000198361
9604.01	-0.000691288
9602.09	-0.0013138
9600.16	-0.000723475
9598.23	-0.000362931
9596.3	-0.00101784
9594.37	-0.00135793
9592.45	-0.00110527
9590.52	-0.000679478
9588.59	-0.000728503
9586.66	-0.000806628
9584.73	-0.000468958
9582.81	-0.00051291
9580.88	-0.00110398
9578.95	-0.000873297
9577.02	-0.0007719
9575.09	-0.00138709
9573.17	-0.00168345
9571.24	-0.00107156
9569.31	-0.000665087
9567.38	-0.000672398
9565.45	-0.000938269
9563.53	-0.000543985
9561.6	-5.48665e-05
9559.67	-0.000337736
9557.74	-0.0013464
9555.81	-0.00169336
9553.88	-0.00136919
9551.96	-0.00103844
9550.03	-0.000519
9548.1	-0.000327539
9546.17	-0.000680471
9544.25	-0.00156003
9542.32	-0.00210981
9540.39	-0.00201573
9538.46	-0.000750235
9536.53	-0.000191208
9534.6	-0.000708656
9532.68	-0.0013685
9530.75	-0.00109307
9528.82	-0.000869891
9526.89	-0.00105939
9524.96	-0.00106389
9523.04	-0.00109069
9521.11	-0.00144066
9519.18	-0.00193386
9517.25	-0.00158581
9515.32	-0.00040984
9513.4	-0.000553714
9511.47	-0.00151314
9509.54	-0.00160219
9507.61	-0.00162767
9505.68	-0.00134425
9503.76	-0.00106405
9501.83	-0.00128003
9499.9	-0.000974967
9497.97	-0.000957148
9496.04	-0.00170646
9494.12	-0.00151252
9492.19	-0.000947626
9490.26	-0.00107486
9488.33	-0.00155194
9486.4	-0.00196005
9484.48	-0.00194119
9482.55	-0.00142296
9480.62	-0.00157201
9478.69	-0.00191866
9476.76	-0.00156257
9474.84	-0.00136437
9472.91	-0.00129242
9470.98	-0.00103355
9469.05	-0.00149251
9467.12	-0.00193139
9465.2	-0.00205036
9463.27	-0.00234235
9461.34	-0.00196949
9459.41	-0.0016787
9457.48	-0.0017954
9455.56	-0.00197981
9453.63	-0.00173187
9451.7	-0.00107404
9449.77	-0.000984158
9447.84	-0.00108078
9445.92	-0.00134214
9443.99	-0.000974141
9442.06	-0.00112516
9440.13	-0.00173214
9438.2	-0.0021624
9436.28	-0.00209342
9434.35	-0.00143409
9432.42	-0.00135453
9430.49	-0.00164952
9428.56	-0.00200583
9426.63	-0.00217714
9424.71	-0.00158743
9422.78	-0.00136463
9420.85	-0.00140123
9418.92	-0.00133547
9417	-0.00178164
9415.07	-0.00206731
9413.14	-0.00168992
9411.21	-0.00147646
9409.28	-0.00173534
9407.35	-0.00190114
9405.43	-0.00230734
9403.5	-0.00222138
9401.57	-0.00226753
9399.64	-0.00208831
9397.71	-0.00193089
9395.79	-0.00192618
9393.86	-0.00227551
9391.93	-0.00233114
9390	-0.0020991
9388.07	-0.00175029
9386.15	-0.00121462
9384.22	-0.00147629
9382.29	-0.00212221
9380.36	-0.0023926
9378.43	-0.00253661
9376.51	-0.00252363
9374.58	-0.002015
9372.65	-0.00137299
9370.72	-0.00135188
9368.79	-0.0018183
9366.87	-0.00202091
9364.94	-0.00234271
9363.01	-0.00293304
9361.08	-0.00279759
9359.15	-0.00242308
9357.23	-0.00209873
9355.3	-0.00228464
9353.37	-0.00247319
9351.44	-0.00230926
9349.51	-0.00212066
9347.59	-0.00221288
9345.66	-0.00256062
9343.73	-0.00261273
9341.8	-0.00246206
9339.87	-0.00231862
9337.95	-0.00204663
9336.02	-0.00191912
9334.09	-0.00195346
9332.16	-0.00208142
9330.23	-0.00202958
9328.31	-0.00193522
9326.38	-0.00189794
9324.45	-0.00200056
9322.52	-0.00253921
9320.59	-0.00277886
9318.67	-0.00266299
9316.74	-0.00257989
9314.81	-0.00283959
9312.88	-0.00296898
9310.95	-0.00261158
9309.03	-0.00292925
9307.1	-0.00315293
9305.17	-0.00253444
9303.24	-0.0020622
9301.31	-0.00193914
9299.38	-0.00221294
9297.46	-0.00284298
9295.53	-0.00278195
9293.6	-0.00277247
9291.67	-0.00241461
9289.74	-0.00211654
9287.82	-0.00276799
9285.89	-0.00315171
9283.96	-0.00258971
9282.03	-0.00217651
9280.1	-0.00241754
9278.18	-0.00289414
9276.25	-0.00311536
