nAHf0171.spa, Mon Oct 23 16:32:29 2006 (GMT-10:00)
9999.26	0.000404026
9997.33	0.000463627
9995.4	0.000628942
9993.48	0.000370729
9991.55	9.63976e-05
9989.62	1.88205e-05
9987.69	0.000439712
9985.76	0.000508441
9983.84	0.000372686
9981.91	1.22598e-05
9979.98	0.000112007
9978.05	0.000908225
9976.12	0.00092144
9974.2	0.000586935
9972.27	-0.000320752
9970.34	-0.00098386
9968.41	-0.000960586
9966.48	-0.000688179
9964.56	-0.000597956
9962.63	-0.0006412
9960.7	-0.000502584
9958.77	-0.000906628
9956.84	-0.000861161
9954.92	-0.000648876
9952.99	-0.000258468
9951.06	0.000475236
9949.13	0.000493082
9947.2	-4.19457e-05
9945.28	-0.000136921
9943.35	-0.000375644
9941.42	2.71376e-05
9939.49	0.000355176
9937.56	-0.000155536
9935.64	-0.000454692
9933.71	0.000220232
9931.78	0.000593073
9929.85	0.000593306
9927.92	0.000443494
9926	0.000288528
9924.07	0.000379053
9922.14	-0.00033426
9920.21	-9.27743e-06
9918.28	0.000195137
9916.36	-5.73181e-05
9914.43	0.000138854
9912.5	-0.000157623
9910.57	-0.000613176
9908.64	-0.000586275
9906.71	0.00026943
9904.79	0.00123308
9902.86	0.0012163
9900.93	0.000490794
9899	-0.000144937
9897.08	-0.000829877
9895.15	-0.000686888
9893.22	-0.000434104
9891.29	-0.000854679
9889.36	-0.000913703
9887.43	-0.000534024
9885.51	-0.00060904
9883.58	-0.00100003
9881.65	-0.000757446
9879.72	-0.000320884
9877.79	-0.000266018
9875.87	-0.000669619
9873.94	-0.000746531
9872.01	-0.000767633
9870.08	-0.00034406
9868.15	-0.000206674
9866.23	-0.000570094
9864.3	-0.00113025
9862.37	-0.00100538
9860.44	-0.000867146
9858.51	-0.00118815
9856.59	-0.00121663
9854.66	-0.000832721
9852.73	-0.000776101
9850.8	-0.000244295
9848.87	-0.000339326
9846.95	-0.000258302
9845.02	0.000277719
9843.09	5.76902e-05
9841.16	-0.000478424
9839.23	-0.000699459
9837.31	-0.000206475
9835.38	-0.000694332
9833.45	-0.00143749
9831.52	-0.000723078
9829.59	-0.00105645
9827.67	-0.00141355
9825.74	-0.000525618
9823.81	-0.000380974
9821.88	-0.000672762
9819.95	-0.00048137
9818.03	-0.000516882
9816.1	-0.000632962
9814.17	-0.000800211
9812.24	-0.000545077
9810.31	-0.000919225
9808.39	-0.00135915
9806.46	-0.00152592
9804.53	-0.00134653
9802.6	-0.00101705
9800.67	-0.00117262
9798.75	-0.00137537
9796.82	-0.00145328
9794.89	-0.00141847
9792.96	-0.00112351
9791.03	-0.0011207
9789.11	-0.00187399
9787.18	-0.00182341
9785.25	-0.00153064
9783.32	-0.00107103
9781.39	-0.00131208
9779.46	-0.00162338
9777.54	-0.00192918
9775.61	-0.00230833
9773.68	-0.00213975
9771.75	-0.00202895
9769.83	-0.00178893
9767.9	-0.00118567
9765.97	-0.00122321
9764.04	-0.00106495
9762.11	-0.000762044
9760.18	-0.000743057
9758.26	-0.00102541
9756.33	-0.00143316
9754.4	-0.00147177
9752.47	-0.00109978
9750.54	-0.00124508
9748.62	-0.00174154
9746.69	-0.00216458
9744.76	-0.00240229
9742.83	-0.00174055
9740.9	-0.00119129
9738.98	-0.00113868
9737.05	-0.000930533
9735.12	-0.000709846
9733.19	-0.00121415
9731.26	-0.00156762
9729.34	-0.00131869
9727.41	-0.0016488
9725.48	-0.00224571
9723.55	-0.00231018
9721.62	-0.00170095
9719.7	-0.0012056
9717.77	-0.000686161
9715.84	-0.000717852
9713.91	-0.00098515
9711.98	-0.00162529
9710.06	-0.00190698
9708.13	-0.0020149
9706.2	-0.00186244
9704.27	-0.00158819
9702.34	-0.000937608
9700.42	-0.000409013
9698.49	-0.00119635
9696.56	-0.00177989
9694.63	-0.00166226
9692.7	-0.0020095
9690.78	-0.00220068
9688.85	-0.00155224
9686.92	-0.00126781
9684.99	-0.00216422
9683.06	-0.00281207
9681.14	-0.0022732
9679.21	-0.00203849
9677.28	-0.00228042
9675.35	-0.00203957
9673.42	-0.00151407
9671.5	-0.0017982
9669.57	-0.00241965
9667.64	-0.00202602
9665.71	-0.00171286
9663.78	-0.0020645
9661.86	-0.00195306
9659.93	-0.00187554
9658	-0.00239224
9656.07	-0.00282817
9654.14	-0.00251981
9652.21	-0.00158928
9650.29	-0.00104991
9648.36	-0.0010702
9646.43	-0.00179483
9644.5	-0.00222834
9642.57	-0.00183935
9640.65	-0.0016285
9638.72	-0.00169883
9636.79	-0.00244628
9634.86	-0.00265347
9632.93	-0.00199581
9631.01	-0.00220783
9629.08	-0.00246772
9627.15	-0.00192357
9625.22	-0.00159852
9623.29	-0.0020837
9621.37	-0.00216458
9619.44	-0.00195191
9617.51	-0.00212567
9615.58	-0.00200089
9613.65	-0.00154728
9611.73	-0.0015765
9609.8	-0.00247596
9607.87	-0.00291207
9605.94	-0.00232438
9604.01	-0.00229225
9602.09	-0.00264484
9600.16	-0.00244282
9598.23	-0.00241326
9596.3	-0.00264204
9594.37	-0.00269848
9592.45	-0.00239359
9590.52	-0.00162246
9588.59	-0.00156211
9586.66	-0.00195046
9584.73	-0.00194165
9582.81	-0.00222731
9580.88	-0.00229564
9578.95	-0.00213751
9577.02	-0.0019747
9575.09	-0.00250989
9573.17	-0.00242542
9571.24	-0.00216342
9569.31	-0.00220048
9567.38	-0.00209224
9565.45	-0.00223961
9563.53	-0.00179335
9561.6	-0.00123342
9559.67	-0.00199769
9557.74	-0.0025876
9555.81	-0.00235039
9553.88	-0.0020527
9551.96	-0.00210853
9550.03	-0.00202078
9548.1	-0.00174055
9546.17	-0.00169263
9544.25	-0.00234459
9542.32	-0.00276779
9540.39	-0.00241969
9538.46	-0.00193522
9536.53	-0.00184522
9534.6	-0.00169867
9532.68	-0.00172362
9530.75	-0.0016893
9528.82	-0.00170583
9526.89	-0.00183532
9524.96	-0.00195573
9523.04	-0.00251579
9521.11	-0.00300379
9519.18	-0.00338457
9517.25	-0.00303002
9515.32	-0.00192285
