nAHf0176.spa, Mon Oct 23 16:42:24 2006 (GMT-10:00)
9999.26	0.000647756
9997.33	0.000188441
9995.4	-0.000743752
9993.48	-0.00112586
9991.55	-0.000996456
9989.62	-0.00085091
9987.69	-0.00105067
9985.76	-0.00127812
9983.84	-0.00102373
9981.91	-0.000683117
9979.98	-0.000248368
9978.05	-0.000259031
9976.12	-0.000259859
9974.2	5.87506e-05
9972.27	-0.000461511
9970.34	-0.000820849
9968.41	-0.000990307
9966.48	-0.00134686
9964.56	-0.00192469
9962.63	-0.00185551
9960.7	-0.000942667
9958.77	-0.00111859
9956.84	-0.00155508
9954.92	-0.00167646
9952.99	-0.00131446
9951.06	-0.00105017
9949.13	-0.00109896
9947.2	-0.000926201
9945.28	-0.00067038
9943.35	-0.000940452
9941.42	-0.00103126
9939.49	7.61487e-05
9937.56	0.000459779
9935.64	-0.000292674
9933.71	-0.000280985
9931.78	-0.000265289
9929.85	-2.48505e-06
9927.92	-0.000400373
9926	-0.000782649
9924.07	-0.000200878
9922.14	-0.000920713
9920.21	-0.000832225
9918.28	-0.000802295
9916.36	-0.000642888
9914.43	0.000273143
9912.5	-0.000362666
9910.57	-0.00119671
9908.64	-0.000566388
9906.71	-0.000677228
9904.79	-0.000344656
9902.86	-0.000335088
9900.93	-0.00126827
9899	-0.00164193
9897.08	-0.00123094
9895.15	-0.000559439
9893.22	-0.000364487
9891.29	-0.000547294
9889.36	-0.0013092
9887.43	-0.00158783
9885.51	-0.000984819
9883.58	-0.00102016
9881.65	-0.000925011
9879.72	-0.000645005
9877.79	-0.000914001
9875.87	-0.000853489
9873.94	-0.000859044
9872.01	-0.00112189
9870.08	-0.000743984
9868.15	-0.000411032
9866.23	-0.00061622
9864.3	-0.00144205
9862.37	-0.00112867
9860.44	-0.000826074
9858.51	-0.00170223
9856.59	-0.00177078
9854.66	-0.0016754
9852.73	-0.00160965
9850.8	-0.00151744
9848.87	-0.00210262
9846.95	-0.00146949
9845.02	-0.000450853
9843.09	-0.000885333
9841.16	-0.00110543
9839.23	-0.000524659
9837.31	-0.000774182
9835.38	-0.00177546
9833.45	-0.00177174
9831.52	-0.00100161
9829.59	-0.00105635
9827.67	-0.00167154
9825.74	-0.00128555
9823.81	-0.000421228
9821.88	-0.000239327
9819.95	-0.000232539
9818.03	-0.000664922
9816.1	-0.00091939
9814.17	-0.000802196
9812.24	-0.000655195
9810.31	-0.00131472
9808.39	-0.00174425
9806.46	-0.00176111
9804.53	-0.00129536
9802.6	-0.00122562
9800.67	-0.00133263
9798.75	-0.00182262
9796.82	-0.00257297
9794.89	-0.00222936
9792.96	-0.00161585
9791.03	-0.00135674
9789.11	-0.00170223
9787.18	-0.00184961
9785.25	-0.00186666
9783.32	-0.0013571
9781.39	-0.000792671
9779.46	-0.00130868
9777.54	-0.00205982
9775.61	-0.00228866
9773.68	-0.00260535
9771.75	-0.00288894
9769.83	-0.00267863
9767.9	-0.00176603
9765.97	-0.0016312
9764.04	-0.0020622
9762.11	-0.00170078
9760.18	-0.00160192
9758.26	-0.0020772
9756.33	-0.00215225
9754.4	-0.00161321
9752.47	-0.00135813
