nAHf0022.spa, Mon Oct 23 11:37:08 2006 (GMT-10:00)
9999.26	0.00890239
9997.33	0.0087722
9995.4	0.00849738
9993.48	0.00859152
9991.55	0.00851826
9989.62	0.00850106
9987.69	0.00862485
9985.76	0.00813926
9983.84	0.00844866
9981.91	0.00839788
9979.98	0.00794282
9978.05	0.00836167
9976.12	0.00840619
9974.2	0.00815314
9972.27	0.00735635
9970.34	0.00662735
9968.41	0.00671207
9966.48	0.00747866
9964.56	0.00791687
9962.63	0.00780287
9960.7	0.00795747
9958.77	0.00813261
9956.84	0.00730785
9954.92	0.00747974
9952.99	0.00744013
9951.06	0.00773763
9949.13	0.00837072
9947.2	0.00790489
9945.28	0.00802182
9943.35	0.00769294
9941.42	0.00736406
9939.49	0.00809453
9937.56	0.00821212
9935.64	0.00786312
9933.71	0.00832063
9931.78	0.00868075
9929.85	0.00905464
9927.92	0.00904158
9926	0.0091398
9924.07	0.0091196
9922.14	0.00822388
9920.21	0.0082823
9918.28	0.00829915
9916.36	0.00814301
9914.43	0.00876797
9912.5	0.00872629
9910.57	0.00811864
9908.64	0.00839471
9906.71	0.00882647
9904.79	0.00868211
9902.86	0.00795109
9900.93	0.00790951
9899	0.00767388
9897.08	0.00749026
9895.15	0.008384
9893.22	0.00804552
9891.29	0.00776279
9889.36	0.00757302
9887.43	0.00738162
9885.51	0.00843126
9883.58	0.00779605
9881.65	0.00731274
9879.72	0.00763699
9877.79	0.00785762
9875.87	0.00746049
9873.94	0.00764289
9872.01	0.00804835
9870.08	0.00817569
9868.15	0.00814669
9866.23	0.00782358
9864.3	0.00692954
9862.37	0.00684606
9860.44	0.00787601
9858.51	0.00779008
9856.59	0.00729289
9854.66	0.00765102
9852.73	0.0080842
9850.8	0.00829385
9848.87	0.00806108
9846.95	0.00792062
9845.02	0.00802682
9843.09	0.00776886
9841.16	0.00740966
9839.23	0.00717764
9837.31	0.00733313
9835.38	0.00745422
9833.45	0.00717676
9831.52	0.00765301
9829.59	0.00808525
9827.67	0.00794501
9825.74	0.00846335
9823.81	0.00833076
9821.88	0.00829375
9819.95	0.00895329
9818.03	0.00815111
9816.1	0.00709791
9814.17	0.00713196
9812.24	0.00784038
9810.31	0.0075913
9808.39	0.00678813
9806.46	0.00650164
9804.53	0.00683841
9802.6	0.00705076
9800.67	0.00705073
9798.75	0.00727288
9796.82	0.00763234
9794.89	0.00708248
9792.96	0.00659199
9791.03	0.00657416
9789.11	0.00679769
9787.18	0.00705891
9785.25	0.00686618
9783.32	0.00736585
9781.39	0.00763062
9779.46	0.00781811
9777.54	0.00715217
9775.61	0.00633129
9773.68	0.00642174
9771.75	0.00639779
9769.83	0.0066431
9767.9	0.00696944
9765.97	0.00669538
9764.04	0.00650518
9762.11	0.00632419
9760.18	0.00625262
9758.26	0.00682859
9756.33	0.00721291
9754.4	0.00732319
9752.47	0.00733757
9750.54	0.00731237
9748.62	0.00688847
9746.69	0.0063323
