nAHf0055.spa, Mon Oct 23 12:42:33 2006 (GMT-10:00)
9999.26	0.0208486
9997.33	0.0205665
9995.4	0.0200373
9993.48	0.0196076
9991.55	0.0196403
9989.62	0.0201896
9987.69	0.0209135
9985.76	0.0208613
9983.84	0.0209035
9981.91	0.0201832
9979.98	0.0198389
9978.05	0.0205755
9976.12	0.0208072
9974.2	0.0207881
9972.27	0.0203205
9970.34	0.019846
9968.41	0.019821
9966.48	0.01975
9964.56	0.0194051
9962.63	0.0194469
9960.7	0.0202083
9958.77	0.0200376
9956.84	0.0192706
9954.92	0.0193446
9952.99	0.0195067
9951.06	0.0201975
9949.13	0.0203616
9947.2	0.0201896
9945.28	0.0199441
9943.35	0.0189681
9941.42	0.018713
9939.49	0.0197474
9937.56	0.0199546
9935.64	0.0195732
9933.71	0.0202487
9931.78	0.0205637
9929.85	0.0205835
9927.92	0.0204795
9926	0.0206676
9924.07	0.0203845
9922.14	0.0196139
9920.21	0.0204202
9918.28	0.020487
9916.36	0.0200367
9914.43	0.0202362
9912.5	0.0192484
9910.57	0.0187928
9908.64	0.0198269
9906.71	0.0203471
9904.79	0.0203022
9902.86	0.0198863
9900.93	0.0192873
9899	0.0190136
9897.08	0.0187112
9895.15	0.0193949
9893.22	0.0198196
9891.29	0.0194949
9889.36	0.0194002
9887.43	0.0192178
9885.51	0.019402
9883.58	0.019114
9881.65	0.0192717
9879.72	0.0194079
9877.79	0.0189489
9875.87	0.0184708
9873.94	0.0186807
9872.01	0.0191011
9870.08	0.0193927
9868.15	0.0195637
9866.23	0.0190027
9864.3	0.0188401
9862.37	0.0199602
9860.44	0.0200744
9858.51	0.0192087
9856.59	0.0188193
9854.66	0.0184966
9852.73	0.0189244
9850.8	0.0192606
9848.87	0.0185206
9846.95	0.0184453
9845.02	0.0190421
9843.09	0.0194075
9841.16	0.0191262
9839.23	0.0185389
9837.31	0.0184033
9835.38	0.0186924
9833.45	0.0182266
9831.52	0.0183189
9829.59	0.0185719
9827.67	0.0185943
9825.74	0.0189525
9823.81	0.0191273
9821.88	0.0199597
9819.95	0.0204357
9818.03	0.0193116
9816.1	0.0183842
9814.17	0.018664
9812.24	0.0193316
9810.31	0.0191879
9808.39	0.0186917
9806.46	0.0180865
9804.53	0.0177711
9802.6	0.0184634
9800.67	0.0191107
9798.75	0.018885
9796.82	0.0186159
9794.89	0.0185546
9792.96	0.0185554
9791.03	0.0182439
9789.11	0.0178876
9787.18	0.0181518
9785.25	0.0183863
9783.32	0.0189634
9781.39	0.019224
9779.46	0.0189397
9777.54	0.0178296
9775.61	0.0171294
9773.68	0.0174806
9771.75	0.0178217
9769.83	0.0182906
9767.9	0.0185217
9765.97	0.017758
9764.04	0.0178585
9762.11	0.0180856
9760.18	0.0185551
9758.26	0.0188463
9756.33	0.0180971
9754.4	0.0178802
9752.47	0.0181621
9750.54	0.0186151
9748.62	0.0182009
9746.69	0.0172687
9744.76	0.0171539
9742.83	0.0180142
9740.9	0.018311
9738.98	0.0179679
9737.05	0.0181357
9735.12	0.0190686
9733.19	0.019105
9731.26	0.0181438
9729.34	0.0179516
9727.41	0.0177161
9725.48	0.0175982
9723.55	0.0179951
9721.62	0.017725
9719.7	0.0178317
9717.77	0.0186256
9715.84	0.0186586
9713.91	0.0182158
9711.98	0.0173515
9710.06	0.0171419
9708.13	0.0174475
9706.2	0.0175333
9704.27	0.0175681
9702.34	0.0184288
9700.42	0.0191839
9698.49	0.0185566
9696.56	0.0180601
9694.63	0.0179011
9692.7	0.0176044
9690.78	0.0176569
9688.85	0.0177589
9686.92	0.0176675
9684.99	0.0173958
9683.06	0.016547
9681.14	0.0167506
9679.21	0.0175973
9677.28	0.0179113
9675.35	0.017746
9673.42	0.0184255
9671.5	0.0184555
9669.57	0.0174183
9667.64	0.0169991
9665.71	0.0169387
9663.78	0.0167244
9661.86	0.017137
9659.93	0.0169504
9658	0.0161712
9656.07	0.0163648
9654.14	0.0170881
9652.21	0.0178869
9650.29	0.018111
9648.36	0.0180316
9646.43	0.0179405
9644.5	0.0176094
9642.57	0.0173239
9640.65	0.0172497
9638.72	0.0178689
9636.79	0.0175506
9634.86	0.0164157
9632.93	0.0166376
9631.01	0.0172948
9629.08	0.0175188
9627.15	0.0178575
9625.22	0.0181576
9623.29	0.0179967
9621.37	0.0177506
9619.44	0.0176193
9617.51	0.0172788
9615.58	0.0170139
9613.65	0.017001
9611.73	0.0172405
9609.8	0.01692
9607.87	0.0164304
9605.94	0.0169554
9604.01	0.0168204
9602.09	0.0166978
9600.16	0.017151
9598.23	0.0168985
9596.3	0.016657
9594.37	0.0168318
9592.45	0.0168909
9590.52	0.0173584
9588.59	0.0171056
9586.66	0.0171939
9584.73	0.0173311
9582.81	0.0168653
9580.88	0.0168086
9578.95	0.0171366
9577.02	0.0173399
9575.09	0.0173463
9573.17	0.0167344
9571.24	0.0165004
9569.31	0.0167578
9567.38	0.0165413
9565.45	0.0164458
9563.53	0.0168188
9561.6	0.0169392
9559.67	0.0168307
9557.74	0.0165994
9555.81	0.0166997
9553.88	0.0167719
9551.96	0.0169343
9550.03	0.0172593
9548.1	0.017175
9546.17	0.0171392
9544.25	0.0169413
9542.32	0.0163708
9540.39	0.0164862
9538.46	0.0171285
9536.53	0.0169486
9534.6	0.0168979
9532.68	0.0167244
9530.75	0.0171853
9528.82	0.017047
9526.89	0.0164916
9524.96	0.0167153
9523.04	0.0165242
9521.11	0.01592
9519.18	0.0158768
9517.25	0.0161806
9515.32	0.017023
9513.4	0.016866
9511.47	0.0167187
9509.54	0.0169872
9507.61	0.0167173
9505.68	0.0164293
9503.76	0.0161411
9501.83	0.0163091
9499.9	0.0167813
9497.97	0.0171046
9496.04	0.0165647
9494.12	0.0162714
9492.19	0.016312
9490.26	0.0159136
9488.33	0.0159228
9486.4	0.0155294
9484.48	0.0152931
9482.55	0.0158738
9480.62	0.0161662
9478.69	0.016111
9476.76	0.0165662
9474.84	0.0160241
9472.91	0.0157136
9470.98	0.0163891
9469.05	0.0160897
9467.12	0.0159303
9465.2	0.0165908
9463.27	0.0165103
9461.34	0.0163145
9459.41	0.0163512
9457.48	0.0160228
9455.56	0.0159327
9453.63	0.0160206
9451.7	0.0159432
9449.77	0.0160906
9447.84	0.0164173
9445.92	0.0161845
9443.99	0.0163552
9442.06	0.0162851
9440.13	0.0156631
9438.2	0.0152931
