nAHf0126.spa, Mon Oct 23 15:03:18 2006 (GMT-10:00)
9999.26	0.00876165
9997.33	0.00855489
9995.4	0.00807441
9993.48	0.00770697
9991.55	0.00736275
9989.62	0.00748355
9987.69	0.00820041
9985.76	0.00804859
9983.84	0.00789534
9981.91	0.00791201
9979.98	0.00734971
9978.05	0.00715311
9976.12	0.0068781
9974.2	0.00696008
9972.27	0.00656777
9970.34	0.00679382
9968.41	0.00682101
9966.48	0.00689493
9964.56	0.00742533
9962.63	0.00739534
9960.7	0.00744306
9958.77	0.00695833
9956.84	0.00629841
9954.92	0.00649653
9952.99	0.00686918
9951.06	0.0065491
9949.13	0.00707194
9947.2	0.00723518
9945.28	0.00720317
9943.35	0.00654547
9941.42	0.00676272
9939.49	0.00797646
9937.56	0.00794903
9935.64	0.00731031
9933.71	0.00772349
9931.78	0.00756918
9929.85	0.00804586
9927.92	0.00828983
9926	0.00816303
9924.07	0.00814392
9922.14	0.00767496
9920.21	0.00730954
9918.28	0.00698122
9916.36	0.00729545
9914.43	0.00827149
9912.5	0.00802044
9910.57	0.00731453
9908.64	0.00717801
9906.71	0.00735567
9904.79	0.00770127
9902.86	0.00743471
9900.93	0.00683407
9899	0.00618852
9897.08	0.00630601
9895.15	0.00764316
9893.22	0.00767179
9891.29	0.00663818
9889.36	0.0062573
9887.43	0.00638761
9885.51	0.00655775
9883.58	0.00674068
9881.65	0.00742304
9879.72	0.00746484
9877.79	0.00665968
9875.87	0.00597815
9873.94	0.00662338
9872.01	0.00725229
9870.08	0.00716925
9868.15	0.0065341
9866.23	0.006564
9864.3	0.00638656
9862.37	0.00634144
9860.44	0.00667149
9858.51	0.00640038
9856.59	0.00617945
9854.66	0.0062094
9852.73	0.00645473
9850.8	0.00657463
9848.87	0.00593703
9846.95	0.00592494
9845.02	0.00658352
9843.09	0.00695213
9841.16	0.00664872
9839.23	0.00677635
9837.31	0.00718505
9835.38	0.00678426
9833.45	0.00617831
9831.52	0.00627807
9829.59	0.00618812
9827.67	0.00551145
9825.74	0.00609359
9823.81	0.00643371
9821.88	0.00655852
9819.95	0.00697806
9818.03	0.00652451
9816.1	0.00629202
9814.17	0.00664431
9812.24	0.00668519
9810.31	0.0059847
9808.39	0.00568588
9806.46	0.00588111
9804.53	0.00581532
9802.6	0.0054387
9800.67	0.00569082
9798.75	0.00611778
9796.82	0.00593693
9794.89	0.00572244
9792.96	0.00575383
9791.03	0.00571462
9789.11	0.00568263
9787.18	0.00560613
9785.25	0.00589763
9783.32	0.00720725
9781.39	0.00752393
9779.46	0.00707915
9777.54	0.0064058
9775.61	0.00585185
9773.68	0.00577076
9771.75	0.00577935
9769.83	0.00592121
9767.9	0.00564751
9765.97	0.00538449
9764.04	0.00572002
9762.11	0.00618779
9760.18	0.00653276
9758.26	0.00624664
9756.33	0.00569767
9754.4	0.00570838
9752.47	0.00572429
9750.54	0.00578143
9748.62	0.00509893
9746.69	0.00521105
9744.76	0.00505354
9742.83	0.00535872
9740.9	0.00538647
9738.98	0.00601752
9737.05	0.00662675
9735.12	0.0063749
9733.19	0.00603959
9731.26	0.00567148
9729.34	0.00554434
9727.41	0.00503282
9725.48	0.00509135
9723.55	0.0058978
9721.62	0.0059893
9719.7	0.00596085
9717.77	0.0055976
9715.84	0.00572399
9713.91	0.005631
9711.98	0.00500982
9710.06	0.00517933
9708.13	0.00530133
9706.2	0.00523701
9704.27	0.00600015
9702.34	0.00684104
9700.42	0.00737256
9698.49	0.00672385
9696.56	0.00548414
9694.63	0.00599776
9692.7	0.0062141
9690.78	0.00561223
9688.85	0.0051414
9686.92	0.00549997
9684.99	0.0058175
9683.06	0.00533796
9681.14	0.00522822
9679.21	0.00499702
9677.28	0.00490422
9675.35	0.00484005
9673.42	0.00528778
9671.5	0.00521947
9669.57	0.00472113
9667.64	0.00526199
9665.71	0.00549283
9663.78	0.00463518
9661.86	0.00449174
9659.93	0.00411105
9658	0.00405443
9656.07	0.0042256
9654.14	0.00508367
9652.21	0.00575189
9650.29	0.00573241
9648.36	0.0058175
9646.43	0.00533202
9644.5	0.00497979
9642.57	0.00520612
9640.65	0.00538217
9638.72	0.00598906
9636.79	0.00548659
9634.86	0.00475603
9632.93	0.0049692
9631.01	0.00516796
9629.08	0.00508927
9627.15	0.00533675
9625.22	0.00542411
9623.29	0.00538506
9621.37	0.00526139
9619.44	0.00570488
9617.51	0.00580279
9615.58	0.00526836
9613.65	0.00532501
9611.73	0.00586562
9609.8	0.00528272
9607.87	0.00486669
9605.94	0.0051284
9604.01	0.00463398
9602.09	0.00426133
9600.16	0.00474076
9598.23	0.00518312
9596.3	0.00529553
9594.37	0.00492225
9592.45	0.00476672
9590.52	0.00563805
9588.59	0.00550018
9586.66	0.00494752
9584.73	0.00504995
9582.81	0.00519519
9580.88	0.00532709
9578.95	0.00485228
9577.02	0.00508501
9575.09	0.00516484
9573.17	0.00493294
9571.24	0.00495851
9569.31	0.005208
9567.38	0.00533347
9565.45	0.00473131
9563.53	0.00513098
9561.6	0.00547917
9559.67	0.00513668
9557.74	0.00488639
9555.81	0.00545974
9553.88	0.0056267
9551.96	0.00545618
9550.03	0.00540821
9548.1	0.00579678
9546.17	0.00621266
9544.25	0.0055038
9542.32	0.00450841
9540.39	0.00454514
9538.46	0.00526608
9536.53	0.00508461
9534.6	0.00484669
9532.68	0.00479677
9530.75	0.00518885
9528.82	0.00538311
9526.89	0.00475945
9524.96	0.00481111
9523.04	0.00497691
9521.11	0.00434667
9519.18	0.00395481
9517.25	0.00403566
9515.32	0.00458947
9513.4	0.00472642
9511.47	0.00473117
9509.54	0.00550981
9507.61	0.00545766
9505.68	0.00491481
9503.76	0.00476032
