mAHk0582.spa, Tue Oct 31 06:26:05 2006 (GMT-10:00)
7999.41	-0.0309011
7997.48	-0.0343814
7995.55	-0.032872
7993.62	-0.0317637
7991.7	-0.0317408
7989.77	-0.0315289
7987.84	-0.0328896
7985.91	-0.0345769
7983.98	-0.0330918
7982.06	-0.0308666
7980.13	-0.0310567
7978.2	-0.0325148
7976.27	-0.0311285
7974.34	-0.0312116
7972.42	-0.03139
7970.49	-0.0322655
7968.56	-0.0317768
7966.63	-0.0298284
7964.7	-0.0304544
7962.78	-0.0320868
7960.85	-0.0312489
7958.92	-0.031016
7956.99	-0.0311942
7955.06	-0.0319731
7953.14	-0.0303067
7951.21	-0.0304496
7949.28	-0.030265
7947.35	-0.0299725
7945.42	-0.0298859
7943.5	-0.0298738
7941.57	-0.0314157
7939.64	-0.0318002
7937.71	-0.0314826
7935.78	-0.0329363
7933.86	-0.0335421
7931.93	-0.0349471
7930	-0.0366869
7928.07	-0.033448
7926.14	-0.0313638
7924.22	-0.030458
7922.29	-0.0301499
7920.36	-0.0297395
7918.43	-0.0293369
7916.5	-0.0311899
7914.58	-0.0317205
7912.65	-0.0313934
7910.72	-0.0293959
7908.79	-0.0265209
7906.86	-0.0270113
7904.94	-0.0303037
7903.01	-0.0312721
7901.08	-0.0329029
7899.15	-0.0342742
7897.22	-0.033824
7895.3	-0.0315245
7893.37	-0.0293355
7891.44	-0.0295576
7889.51	-0.0294883
7887.58	-0.029739
7885.66	-0.0290806
7883.73	-0.0282338
7881.8	-0.0292164
7879.87	-0.0292525
7877.94	-0.0290011
7876.02	-0.029651
7874.09	-0.029287
7872.16	-0.0287076
7870.23	-0.0290517
7868.3	-0.0298477
7866.38	-0.0307779
7864.45	-0.0302145
7862.52	-0.0295084
7860.59	-0.0291217
7858.66	-0.0294602
7856.74	-0.0300123
7854.81	-0.031402
7852.88	-0.0314645
7850.95	-0.030851
7849.02	-0.0330414
7847.1	-0.0332115
7845.17	-0.0313306
7843.24	-0.0308017
7841.31	-0.0311247
7839.38	-0.0285352
7837.46	-0.0275601
7835.53	-0.0292117
7833.6	-0.0299309
7831.67	-0.0294267
7829.74	-0.0313138
7827.82	-0.0306036
7825.89	-0.0298335
7823.96	-0.031824
7822.03	-0.0317785
7820.1	-0.0301097
7818.18	-0.0288225
7816.25	-0.0302775
7814.32	-0.0319708
7812.39	-0.0315978
7810.46	-0.0302562
7808.54	-0.0324062
7806.61	-0.0339047
7804.68	-0.030618
7802.75	-0.0296073
7800.82	-0.030842
7798.9	-0.0299579
7796.97	-0.0290034
7795.04	-0.0266271
7793.11	-0.0284988
7791.18	-0.0317125
7789.26	-0.0302267
7787.33	-0.0284507
7785.4	-0.0276749
7783.47	-0.0277789
7781.54	-0.0278592
7779.62	-0.0280918
7777.69	-0.028606
7775.76	-0.027545
7773.83	-0.024503
7771.9	-0.026207
7769.98	-0.0287813
7768.05	-0.0267697
7766.12	-0.025941
7764.19	-0.0250714
7762.26	-0.0254945
7760.34	-0.0262263
7758.41	-0.0285884
7756.48	-0.0306932
7754.55	-0.0300235
7752.62	-0.0294151
7750.7	-0.0289165
7748.77	-0.0282243
7746.84	-0.0276796
7744.91	-0.0272598
7742.98	-0.0264544
7741.06	-0.0266871
7739.13	-0.0278432
7737.2	-0.0311468
7735.27	-0.0324248
7733.34	-0.0304797
7731.42	-0.030365
7729.49	-0.0316334
7727.56	-0.0330188
7725.63	-0.0319902
7723.7	-0.0284144
7721.78	-0.0274539
7719.85	-0.0294978
7717.92	-0.0297171
7715.99	-0.0293924
7714.06	-0.0310056
7712.14	-0.0327221
7710.21	-0.034052
7708.28	-0.033963
7706.35	-0.0316485
7704.42	-0.0294817
7702.5	-0.0293234
7700.57	-0.0286687
7698.64	-0.0277434
7696.71	-0.0289606
7694.78	-0.0298655
7692.86	-0.0289055
7690.93	-0.0286052
7689	-0.029196
7687.07	-0.0296527
7685.14	-0.0295847
7683.22	-0.029165
7681.29	-0.0285419
7679.36	-0.0301425
7677.43	-0.0327305
7675.5	-0.0313472
7673.58	-0.027869
7671.65	-0.0277302
7669.72	-0.0300912
7667.79	-0.0311352
7665.86	-0.0307897
7663.94	-0.0304355
7662.01	-0.0320617
7660.08	-0.0310195
7658.15	-0.0281184
7656.22	-0.0289915
7654.29	-0.0304083
7652.37	-0.0305668
7650.44	-0.029803
7648.51	-0.0300908
7646.58	-0.0303305
7644.66	-0.0321439
7642.73	-0.0310799
7640.8	-0.0292501
7638.87	-0.0302157
7636.94	-0.030042
7635.02	-0.0289605
7633.09	-0.0301686
7631.16	-0.0318473
7629.23	-0.0309272
7627.3	-0.0291827
7625.38	-0.0253077
7623.45	-0.02458
7621.52	-0.026897
7619.59	-0.0278535
7617.66	-0.0280475
7615.73	-0.0295268
7613.81	-0.0283255
7611.88	-0.0266799
7609.95	-0.0275936
7608.02	-0.0295717
7606.09	-0.029035
7604.17	-0.027586
7602.24	-0.0299773
7600.31	-0.0299812
7598.38	-0.0271322
7596.46	-0.0266755
7594.53	-0.0284865
7592.6	-0.0317879
7590.67	-0.0321977
7588.74	-0.0288821
7586.81	-0.0270698
7584.89	-0.0271717
7582.96	-0.0285749
7581.03	-0.02937
7579.1	-0.0281715
7577.17	-0.0275484
7575.25	-0.0275639
7573.32	-0.0273863
7571.39	-0.0280351
7569.46	-0.027604
7567.53	-0.0279277
7565.61	-0.0298745
7563.68	-0.0310412
7561.75	-0.0298893
7559.82	-0.0283556
7557.89	-0.0280755
7555.97	-0.0296253
7554.04	-0.0297505
7552.11	-0.0275338
7550.18	-0.0282562
7548.25	-0.0294504
7546.33	-0.029072
7544.4	-0.0302347
7542.47	-0.0289915
7540.54	-0.0266087
7538.61	-0.0264143
7536.69	-0.0277403
7534.76	-0.0279317
7532.83	-0.028338
7530.9	-0.0288016
7528.97	-0.0286466
7527.05	-0.0291815
7525.12	-0.029877
7523.19	-0.0303678
7521.26	-0.0302196
7519.33	-0.0299813
7517.41	-0.0305108
7515.48	-0.0292177
7513.55	-0.0266083
7511.62	-0.0259194
7509.69	-0.0273137
7507.77	-0.0292858
7505.84	-0.0293498
7503.91	-0.0285292
7501.98	-0.0295634
7500.05	-0.0293837
7498.13	-0.0284455
7496.2	-0.0275589
7494.27	-0.0266677
7492.34	-0.0266647
7490.41	-0.0273198
7488.49	-0.0267761
7486.56	-0.0280855
7484.63	-0.0290965
7482.7	-0.0290076
7480.77	-0.0288044
7478.85	-0.0278477
7476.92	-0.0270037
7474.99	-0.0266399
7473.06	-0.0273469
7471.13	-0.0276317
7469.21	-0.02684
7467.28	-0.0274646
7465.35	-0.0265372
7463.42	-0.0253956
7461.49	-0.0259917
7459.57	-0.0270926
7457.64	-0.0278891
7455.71	-0.0288981
7453.78	-0.0294522
7451.85	-0.0281291
7449.93	-0.02705
7448	-0.0275354
7446.07	-0.02842
7444.14	-0.0280583
7442.21	-0.0271148
7440.29	-0.0257461
7438.36	-0.0257193
7436.43	-0.0259945
7434.5	-0.0276652
7432.57	-0.0280151
7430.65	-0.0271174
7428.72	-0.026391
7426.79	-0.0262669
7424.86	-0.0265695
7422.93	-0.0270728
7421.01	-0.0267983
7419.08	-0.0250781
7417.15	-0.0262841
7415.22	-0.027719
7413.29	-0.0271809
7411.37	-0.0269536
7409.44	-0.0256496
7407.51	-0.0264046
7405.58	-0.0260357
7403.65	-0.0269914
7401.73	-0.027465
7399.8	-0.0279289
7397.87	-0.0284988
7395.94	-0.0273013
7394.01	-0.025824
7392.09	-0.0265911
7390.16	-0.0286147
7388.23	-0.0288839
7386.3	-0.0284537
7384.37	-0.0284757
7382.45	-0.0288858
7380.52	-0.0288296
7378.59	-0.0277318
7376.66	-0.0270517
7374.73	-0.0270349
7372.81	-0.0274761
7370.88	-0.0266834
7368.95	-0.0268051
7367.02	-0.0283155
7365.09	-0.0284193
7363.17	-0.0281399
7361.24	-0.0267834
7359.31	-0.0258283
7357.38	-0.0262287
7355.45	-0.0270238
7353.53	-0.0282119
7351.6	-0.0275296
7349.67	-0.0258696
7347.74	-0.0260895
7345.81	-0.0273776
7343.89	-0.0282955
7341.96	-0.0274827
7340.03	-0.0269428
7338.1	-0.0275185
7336.17	-0.02661
7334.25	-0.0245003
7332.32	-0.0240189
7330.39	-0.025289
7328.46	-0.0251009
7326.53	-0.0246525
7324.61	-0.0267015
7322.68	-0.0277914
7320.75	-0.0263238
7318.82	-0.0256797
7316.89	-0.0252486
7314.97	-0.0240548
7313.04	-0.0247518
7311.11	-0.0275586
7309.18	-0.0283877
7307.25	-0.0270942
7305.33	-0.0256937
7303.4	-0.0247617
7301.47	-0.0248183
7299.54	-0.0246141
7297.61	-0.0252106
7295.69	-0.0259271
7293.76	-0.0263472
7291.83	-0.0259766
7289.9	-0.0255593
7287.97	-0.0275701
7286.05	-0.0277918
7284.12	-0.025295
7282.19	-0.0252681
7280.26	-0.025142
7278.33	-0.0254832
7276.41	-0.0251106
7274.48	-0.0250726
7272.55	-0.02606
7270.62	-0.0262449
7268.69	-0.0254353
7266.77	-0.0246463
7264.84	-0.024588
7262.91	-0.0245891
7260.98	-0.0244006
7259.05	-0.0248649
7257.13	-0.0256459
7255.2	-0.0261129
7253.27	-0.0254182
7251.34	-0.0257599
7249.41	-0.0253364
7247.49	-0.0252306
7245.56	-0.0255772
7243.63	-0.0246266
7241.7	-0.025396
7239.77	-0.0263477
7237.85	-0.0258908
7235.92	-0.0259482
7233.99	-0.0273606
7232.06	-0.0276078
7230.13	-0.0269177
7228.21	-0.0257713
7226.28	-0.0235108
7224.35	-0.0230838
7222.42	-0.0238088
7220.49	-0.0232319
7218.57	-0.0242026
7216.64	-0.025279
7214.71	-0.0252475
7212.78	-0.024483
7210.85	-0.0247742
7208.93	-0.0253359
7207	-0.0252153
7205.07	-0.0248856
7203.14	-0.0244515
7201.21	-0.0235887
7199.29	-0.0241076
7197.36	-0.0260966
7195.43	-0.0263187
7193.5	-0.0258597
7191.57	-0.025964
7189.65	-0.0250763
7187.72	-0.0243727
7185.79	-0.024454
7183.86	-0.0231303
7181.93	-0.0219002
7180	-0.0223275
7178.08	-0.0237183
7176.15	-0.0237306
7174.22	-0.0224308
7172.29	-0.0229531
7170.37	-0.0246939
7168.44	-0.0251006
7166.51	-0.0237951
7164.58	-0.0242039
7162.65	-0.0255711
7160.73	-0.0253799
7158.8	-0.0249682
7156.87	-0.0242997
7154.94	-0.0239473
7153.01	-0.0237842
7151.08	-0.0236925
7149.16	-0.0241878
7147.23	-0.0239894
7145.3	-0.0242366
7143.37	-0.0247442
7141.44	-0.0250843
7139.52	-0.0241118
7137.59	-0.0244468
7135.66	-0.0246747
7133.73	-0.0248439
7131.8	-0.0246867
7129.88	-0.0228756
7127.95	-0.0227781
7126.02	-0.0235923
7124.09	-0.0241882
7122.17	-0.0252442
7120.24	-0.0243703
7118.31	-0.0235163
7116.38	-0.0241442
7114.45	-0.0253708
7112.52	-0.0247066
7110.6	-0.0241557
7108.67	-0.0247922
7106.74	-0.0247299
7104.81	-0.024252
7102.88	-0.0247052
7100.96	-0.0254014
7099.03	-0.0245467
7097.1	-0.0246011
7095.17	-0.0261524
7093.24	-0.025422
7091.32	-0.023451
7089.39	-0.0240057
7087.46	-0.023882
7085.53	-0.0234248
7083.6	-0.0241025
7081.68	-0.0235839
7079.75	-0.0234828
7077.82	-0.0232809
7075.89	-0.0233438
7073.96	-0.023702
7072.04	-0.0237523
7070.11	-0.0237777
7068.18	-0.0229262
7066.25	-0.0225365
7064.32	-0.0230474
7062.4	-0.0236318
7060.47	-0.0225445
7058.54	-0.0212483
7056.61	-0.0223993
7054.68	-0.0229545
7052.76	-0.0222474
7050.83	-0.0223673
7048.9	-0.0235855
7046.97	-0.0239393
7045.04	-0.0240578
7043.12	-0.0246973
7041.19	-0.0254612
7039.26	-0.0250809
7037.33	-0.0236468
7035.4	-0.0229597
7033.48	-0.0223259
7031.55	-0.0216619
7029.62	-0.0223898
7027.69	-0.0237239
7025.76	-0.0243781
7023.84	-0.0239859
7021.91	-0.0230116
7019.98	-0.0225445
7018.05	-0.022881
7016.12	-0.0229375
7014.2	-0.0223122
7012.27	-0.0230616
7010.34	-0.0239222
7008.41	-0.0239845
7006.48	-0.0234149
7004.56	-0.0229628
7002.63	-0.0225194
7000.7	-0.0226792
6998.77	-0.0228852
6996.84	-0.023263
6994.92	-0.0239014
6992.99	-0.0234351
6991.06	-0.0228769
6989.13	-0.022577
6987.2	-0.0229274
6985.28	-0.0242933
6983.35	-0.0242091
6981.42	-0.0233601
6979.49	-0.0222439
6977.56	-0.0224825
6975.64	-0.0231566
6973.71	-0.0234952
6971.78	-0.0229493
6969.85	-0.0217617
6967.92	-0.0211628
6966	-0.0215034
6964.07	-0.021814
6962.14	-0.0214911
6960.21	-0.022155
6958.28	-0.0228086
6956.36	-0.0239207
6954.43	-0.0233604
6952.5	-0.0221146
6950.57	-0.0219027
6948.64	-0.0223565
6946.72	-0.0236036
6944.79	-0.0237809
6942.86	-0.0230184
6940.93	-0.0232266
6939	-0.0237233
6937.08	-0.0227095
6935.15	-0.0224325
6933.22	-0.0230472
6931.29	-0.0235834
6929.36	-0.0220795
6927.44	-0.0214989
6925.51	-0.021884
6923.58	-0.0212804
6921.65	-0.0212544
6919.72	-0.0229613
6917.8	-0.0232431
6915.87	-0.0225393
6913.94	-0.0229965
6912.01	-0.0233309
6910.08	-0.0227081
6908.16	-0.0230392
6906.23	-0.0233655
6904.3	-0.0225631
6902.37	-0.0219697
6900.44	-0.0217162
6898.52	-0.0224343
6896.59	-0.0226757
6894.66	-0.0215514
6892.73	-0.0207974
6890.8	-0.0205933
6888.88	-0.0214783
6886.95	-0.0221859
6885.02	-0.0224791
6883.09	-0.0221277
6881.16	-0.0219532
6879.24	-0.0221279
6877.31	-0.022133
6875.38	-0.021648
6873.45	-0.021378
6871.52	-0.0209072
6869.6	-0.021116
6867.67	-0.0212405
6865.74	-0.0213366
6863.81	-0.0218083
6861.88	-0.0220972
6859.96	-0.0227669
6858.03	-0.0218903
6856.1	-0.021019
6854.17	-0.0217502
6852.24	-0.0222098
6850.32	-0.0217363
6848.39	-0.0213104
6846.46	-0.0206439
6844.53	-0.0210082
6842.6	-0.0207572
6840.68	-0.0206608
6838.75	-0.0208181
6836.82	-0.0210429
6834.89	-0.0220932
6832.96	-0.0224277
6831.04	-0.0226646
6829.11	-0.0233596
6827.18	-0.0223176
6825.25	-0.0212544
6823.32	-0.0213379
6821.4	-0.0219835
6819.47	-0.0224051
6817.54	-0.0227458
6815.61	-0.0225323
6813.68	-0.0220687
6811.76	-0.0227191
6809.83	-0.022876
6807.9	-0.0222043
6805.97	-0.0214788
6804.04	-0.020892
6802.12	-0.0201181
6800.19	-0.0201004
6798.26	-0.0213585
6796.33	-0.021747
6794.4	-0.0210587
6792.48	-0.0199124
6790.55	-0.0191268
6788.62	-0.0199691
6786.69	-0.0215839
6784.76	-0.0213781
6782.84	-0.0208811
6780.91	-0.0211782
6778.98	-0.0208325
6777.05	-0.0207144
6775.12	-0.0216117
6773.2	-0.0218801
6771.27	-0.0209366
6769.34	-0.0202335
6767.41	-0.0203595
6765.48	-0.0209744
6763.56	-0.0210155
6761.63	-0.0205699
6759.7	-0.0205218
6757.77	-0.0205669
6755.84	-0.020433
6753.92	-0.0213878
6751.99	-0.021717
6750.06	-0.021177
6748.13	-0.0216891
6746.2	-0.0211926
6744.28	-0.0203647
6742.35	-0.0201553
6740.42	-0.0204216
6738.49	-0.0211448
6736.56	-0.0212211
6734.64	-0.0205352
6732.71	-0.0200759
6730.78	-0.0199938
6728.85	-0.0193279
6726.92	-0.0192616
6725	-0.0197949
6723.07	-0.0211573
6721.14	-0.0216239
6719.21	-0.021513
6717.28	-0.0210976
6715.35	-0.0207434
6713.43	-0.0205311
6711.5	-0.0203756
6709.57	-0.0202568
6707.64	-0.0200547
6705.71	-0.0194625
6703.79	-0.0192824
6701.86	-0.0203779
6699.93	-0.0212679
6698	-0.0204631
6696.08	-0.0202267
6694.15	-0.0202847
6692.22	-0.0207624
6690.29	-0.0208208
