mAHk0109.spa, Mon Oct 30 14:48:31 2006 (GMT-10:00)
7999.41	0.00343838
7997.48	0.00208758
7995.55	0.00581921
7993.62	0.00851552
7991.7	0.00778391
7989.77	0.00768963
7987.84	0.00860349
7985.91	0.00885602
7983.98	0.00842193
7982.06	0.0104888
7980.13	0.00918241
7978.2	0.00473794
7976.27	0.00541508
7974.34	0.00880899
7972.42	0.0107792
7970.49	0.00966632
7968.56	0.0087817
7966.63	0.00890611
7964.7	0.00618362
7962.78	0.00425966
7960.85	0.00473154
7958.92	0.00398002
7956.99	0.00404821
7955.06	0.00526548
7953.14	0.00527212
7951.21	0.00463706
7949.28	0.00704406
7947.35	0.00919425
7945.42	0.00827149
7943.5	0.00593716
7941.57	0.00545615
7939.64	0.00381075
7937.71	0.00330664
7935.78	0.00448799
7933.86	0.00347144
7931.93	0.00278001
7930	0.00256314
7928.07	0.00330781
7926.14	0.00521162
7924.22	0.0049128
7922.29	0.00593784
7920.36	0.00806385
7918.43	0.0088685
7916.5	0.0082955
7914.58	0.00723181
7912.65	0.0037679
7910.72	0.00267812
7908.79	0.00717622
7906.86	0.00950728
7904.94	0.00643061
7903.01	0.00663196
7901.08	0.00783559
7899.15	0.00470994
7897.22	0.00368763
7895.3	0.00332631
7893.37	0.00295725
7891.44	0.00394227
7889.51	0.00373568
7887.58	0.0028821
7885.66	0.00422433
7883.73	0.00518452
7881.8	0.00394668
7879.87	0.00345725
7877.94	0.00243824
7876.02	0.0048158
7874.09	0.00800681
7872.16	0.00652495
7870.23	0.00518657
7868.3	0.0070419
7866.38	0.00591805
7864.45	0.0033816
7862.52	0.00394334
7860.59	0.00680543
7858.66	0.00851208
7856.74	0.00498107
7854.81	0.00298264
7852.88	0.00506701
7850.95	0.00645654
7849.02	0.00396196
7847.1	0.00330244
7845.17	0.00511931
7843.24	0.00572593
7841.31	0.00665474
7839.38	0.00751921
7837.46	0.00616251
7835.53	0.00267521
7833.6	0.00300346
7831.67	0.00609614
7829.74	0.00623235
7827.82	0.00562932
7825.89	0.00746986
7823.96	0.00516048
7822.03	0.00133377
7820.1	0.002131
7818.18	0.00317916
7816.25	0.00140404
7814.32	0.000252555
7812.39	0.00186903
7810.46	0.00259208
7808.54	0.00148279
