mAHk0572.spa, Tue Oct 31 06:06:16 2006 (GMT-10:00)
7999.41	-0.0310105
7997.48	-0.0323501
7995.55	-0.0299609
7993.62	-0.0321355
7991.7	-0.0336924
7989.77	-0.0299952
7987.84	-0.0290422
7985.91	-0.0319788
7983.98	-0.0331494
7982.06	-0.02712
7980.13	-0.0269754
7978.2	-0.0328962
7976.27	-0.033459
7974.34	-0.0328314
7972.42	-0.0316643
7970.49	-0.0321322
7968.56	-0.0305986
7966.63	-0.0307488
7964.7	-0.0317178
7962.78	-0.0324562
7960.85	-0.0329386
7958.92	-0.0340011
7956.99	-0.0339388
7955.06	-0.0349346
7953.14	-0.0338725
7951.21	-0.0298912
7949.28	-0.0273445
7947.35	-0.0279821
7945.42	-0.0293486
7943.5	-0.0313386
7941.57	-0.0319095
7939.64	-0.0322585
7937.71	-0.034145
7935.78	-0.0356212
7933.86	-0.0342049
7931.93	-0.0333921
7930	-0.035791
7928.07	-0.0351441
7926.14	-0.0315481
7924.22	-0.031604
7922.29	-0.0326096
7920.36	-0.029874
7918.43	-0.0280559
7916.5	-0.0289096
7914.58	-0.0303261
7912.65	-0.0338947
7910.72	-0.033061
7908.79	-0.0300266
7906.86	-0.0283882
7904.94	-0.0287617
7903.01	-0.0309322
7901.08	-0.0320108
7899.15	-0.0334279
7897.22	-0.0334621
7895.3	-0.0325346
7893.37	-0.032729
7891.44	-0.0338132
7889.51	-0.0354412
7887.58	-0.0339994
7885.66	-0.0324284
7883.73	-0.0292403
7881.8	-0.0276015
7879.87	-0.0290227
7877.94	-0.0317945
7876.02	-0.0315688
7874.09	-0.0297253
7872.16	-0.0300176
7870.23	-0.0316962
7868.3	-0.0315171
7866.38	-0.0299297
7864.45	-0.0285094
7862.52	-0.0285099
7860.59	-0.03162
7858.66	-0.0318427
7856.74	-0.0304969
7854.81	-0.0308351
7852.88	-0.0318725
7850.95	-0.0315825
7849.02	-0.0317559
7847.1	-0.0309951
7845.17	-0.0314909
7843.24	-0.0322661
7841.31	-0.0335448
7839.38	-0.0318774
7837.46	-0.0293257
7835.53	-0.030362
7833.6	-0.0306583
7831.67	-0.0289229
7829.74	-0.0304037
7827.82	-0.0326851
7825.89	-0.0309969
7823.96	-0.0321537
7822.03	-0.034997
7820.1	-0.0318571
7818.18	-0.0266542
7816.25	-0.0282595
7814.32	-0.0313189
7812.39	-0.0311923
7810.46	-0.0304574
7808.54	-0.0303652
7806.61	-0.0316607
7804.68	-0.0308579
7802.75	-0.0296902
7800.82	-0.0299061
7798.9	-0.0308456
7796.97	-0.0298464
7795.04	-0.027029
7793.11	-0.0279759
7791.18	-0.0313803
7789.26	-0.0305386
7787.33	-0.0288729
7785.4	-0.0298076
7783.47	-0.0311664
7781.54	-0.03237
7779.62	-0.0310486
7777.69	-0.0291963
7775.76	-0.0297241
7773.83	-0.0293898
7771.9	-0.0278383
7769.98	-0.0263142
7768.05	-0.0260487
7766.12	-0.027283
7764.19	-0.0265514
7762.26	-0.0251768
7760.34	-0.0254237
7758.41	-0.0272189
7756.48	-0.0289308
7754.55	-0.0292922
7752.62	-0.0289721
7750.7	-0.0287055
7748.77	-0.0290808
7746.84	-0.029805
7744.91	-0.0284697
7742.98	-0.027986
7741.06	-0.0289398
7739.13	-0.0299349
7737.2	-0.0321996
7735.27	-0.033385
7733.34	-0.0314912
7731.42	-0.0299995
7729.49	-0.0296523
