mAHk0655.spa, Tue Oct 31 08:50:47 2006 (GMT-10:00)
7999.41	-0.0286258
7997.48	-0.0337019
7995.55	-0.0333443
7993.62	-0.0283537
7991.7	-0.028029
7989.77	-0.030548
7987.84	-0.0296423
7985.91	-0.029488
7983.98	-0.0317854
7982.06	-0.0297504
7980.13	-0.0313056
7978.2	-0.0343477
7976.27	-0.0320681
7974.34	-0.028529
7972.42	-0.027879
7970.49	-0.0304941
7968.56	-0.0307839
7966.63	-0.0297281
7964.7	-0.0309204
7962.78	-0.0298239
7960.85	-0.0296326
7958.92	-0.0325406
7956.99	-0.0346603
7955.06	-0.0343278
7953.14	-0.031602
7951.21	-0.0305791
7949.28	-0.0288275
7947.35	-0.0283485
7945.42	-0.0302224
7943.5	-0.0324549
7941.57	-0.033104
7939.64	-0.034364
7937.71	-0.0330647
7935.78	-0.0321646
7933.86	-0.0331507
7931.93	-0.0341099
7930	-0.0338438
7928.07	-0.0337283
7926.14	-0.0330568
7924.22	-0.033345
7922.29	-0.0326892
7920.36	-0.0294508
7918.43	-0.0273686
7916.5	-0.0290972
7914.58	-0.0287775
7912.65	-0.030036
7910.72	-0.0318489
7908.79	-0.0305279
7906.86	-0.0278116
7904.94	-0.0282826
7903.01	-0.0275936
7901.08	-0.0288149
7899.15	-0.0315149
7897.22	-0.0325212
7895.3	-0.0322657
7893.37	-0.0328542
7891.44	-0.0330618
7889.51	-0.0327582
7887.58	-0.0333738
7885.66	-0.0319735
7883.73	-0.027616
7881.8	-0.0259739
7879.87	-0.0285422
7877.94	-0.0330898
7876.02	-0.0306929
7874.09	-0.0258913
7872.16	-0.0277583
7870.23	-0.0295822
7868.3	-0.0272751
7866.38	-0.0282169
7864.45	-0.0303393
7862.52	-0.0315124
7860.59	-0.0319757
7858.66	-0.0310195
7856.74	-0.0308407
7854.81	-0.0316729
7852.88	-0.0308361
7850.95	-0.0315415
7849.02	-0.0334662
7847.1	-0.0323134
7845.17	-0.0307761
7843.24	-0.0307827
7841.31	-0.0315645
7839.38	-0.0310012
7837.46	-0.0292748
7835.53	-0.0294407
7833.6	-0.0287401
7831.67	-0.027735
7829.74	-0.0292631
7827.82	-0.0303315
7825.89	-0.0306645
7823.96	-0.0309987
7822.03	-0.0299085
7820.1	-0.0290046
7818.18	-0.028844
