mAHk0125.spa, Mon Oct 30 15:20:14 2006 (GMT-10:00)
7999.41	0.00191372
7997.48	-1.12986e-05
7995.55	0.002269
7993.62	0.00356925
7991.7	0.00257131
7989.77	0.0020746
7987.84	0.00389041
7985.91	0.00431387
7983.98	0.00416919
7982.06	0.00682711
7980.13	0.0056416
7978.2	0.00356377
7976.27	0.0041151
7974.34	0.00493646
7972.42	0.00673425
7970.49	0.00626872
7968.56	0.00346563
7966.63	0.00168126
7964.7	-0.000791017
7962.78	-0.0031
7960.85	0.000998548
7958.92	0.00263444
7956.99	-0.00024052
7955.06	0.000935752
7953.14	0.00245833
7951.21	0.00270005
7949.28	0.00379307
7947.35	0.00480018
7945.42	0.00277978
7943.5	0.00130366
7941.57	0.00407409
7939.64	0.00279985
7937.71	-0.000583893
7935.78	-0.000746266
7933.86	-0.00158532
7931.93	-0.00174385
7930	-0.000799848
7928.07	0.00128581
7926.14	0.00205765
7924.22	0.00275103
7922.29	0.00305211
7920.36	0.00257664
7918.43	0.0056028
7916.5	0.00586707
7914.58	0.00294881
7912.65	0.00133134
7910.72	0.00192511
7908.79	0.00474159
7906.86	0.00597613
7904.94	0.00314912
7903.01	0.00247006
7901.08	0.00303149
7899.15	0.00144007
7897.22	0.000512389
7895.3	0.00194384
7893.37	0.00391157
7891.44	0.00328765
7889.51	0.000895044
7887.58	-0.000292144
7885.66	0.000380313
7883.73	0.00309275
7881.8	0.00532773
7879.87	0.00344602
7877.94	0.0018272
7876.02	0.0034527
7874.09	0.00522222
7872.16	0.00398025
7870.23	0.00338424
7868.3	0.00305217
7866.38	0.00381058
7864.45	0.00510727
7862.52	0.00611553
7860.59	0.00428747
7858.66	0.00277247
7856.74	0.00296666
7854.81	0.00375162
7852.88	0.0028267
7850.95	0.00117809
7849.02	0.00105096
7847.1	0.00150121
7845.17	0.00414912
7843.24	0.00485352
7841.31	0.00203049
7839.38	0.00293627
7837.46	0.00241025
7835.53	-0.000302144
7833.6	0.000660599
7831.67	0.00201078
7829.74	0.00274503
7827.82	0.0049007
7825.89	0.00286062
7823.96	-0.00221637
7822.03	-0.00136087
7820.1	0.00219394
7818.18	0.00346393
7816.25	0.0020006
7814.32	-4.18794e-05
7812.39	0.00118516
7810.46	0.00384809
7808.54	0.000101236
7806.61	-0.00112563
7804.68	0.00244704
7802.75	0.00229259
7800.82	0.00160592
7798.9	0.00338808
7796.97	0.00378966
7795.04	0.00504345
7793.11	0.0050116
7791.18	0.0027563
7789.26	0.000951292
7787.33	0.0016903
7785.4	0.0024518
7783.47	0.00356293
7781.54	0.00177796
7779.62	0.0020187
7777.69	0.00430724
7775.76	0.00329406
7773.83	0.00439419
7771.9	0.00439322
7769.98	0.00443841
7768.05	0.00503151
7766.12	0.00514442
7764.19	0.00619081
7762.26	0.00662567
7760.34	0.00401557
7758.41	0.00125517
7756.48	0.00171569
7754.55	0.00417117
7752.62	0.00230535
7750.7	0.00457132
7748.77	0.0068847
7746.84	0.00475781
7744.91	0.00445297
7742.98	0.00336815
7741.06	0.00151361
7739.13	0.00167776
7737.2	0.000137627
7735.27	-0.00139343
7733.34	0.000203491
7731.42	0.00255308
7729.49	0.00242208
7727.56	0.00136322
7725.63	0.0020747
7723.7	0.00207483
7721.78	0.00303959
7719.85	0.000172563
7717.92	-0.000813573
7715.99	0.000436926
7714.06	-0.00047154
7712.14	-0.00206437
7710.21	-0.000447808
7708.28	0.00172357
7706.35	0.00247323
7704.42	0.00217089
7702.5	0.000150885
7700.57	-0.000396864
7698.64	0.00142601
7696.71	-0.000408814
7694.78	-0.00129579
7692.86	0.000829275
7690.93	0.000848662
7689	0.00063289
7687.07	0.000863104
7685.14	0.000729063
7683.22	0.000317441
7681.29	-0.00206668
