mAHk0595.spa, Tue Oct 31 06:51:52 2006 (GMT-10:00)
7999.41	-0.0282012
7997.48	-0.0312009
7995.55	-0.0313447
7993.62	-0.0302126
7991.7	-0.0312569
7989.77	-0.0316882
7987.84	-0.0298797
7985.91	-0.0309995
7983.98	-0.033036
7982.06	-0.0302536
7980.13	-0.030559
7978.2	-0.0343064
7976.27	-0.0316489
7974.34	-0.0293138
7972.42	-0.0291476
7970.49	-0.0298251
7968.56	-0.0284751
7966.63	-0.0286859
7964.7	-0.0315518
7962.78	-0.0335233
7960.85	-0.0331145
7958.92	-0.0328717
7956.99	-0.0316237
7955.06	-0.0292656
7953.14	-0.0286516
7951.21	-0.0292261
7949.28	-0.0287044
7947.35	-0.0269571
7945.42	-0.0274963
7943.5	-0.0299005
7941.57	-0.0310047
7939.64	-0.0320958
7937.71	-0.0334257
7935.78	-0.031813
7933.86	-0.0312189
7931.93	-0.0332308
7930	-0.0346471
7928.07	-0.0336723
7926.14	-0.0325938
7924.22	-0.0297818
7922.29	-0.0288376
7920.36	-0.0281814
7918.43	-0.0301435
7916.5	-0.032333
7914.58	-0.0318249
7912.65	-0.0320912
7910.72	-0.0302134
7908.79	-0.0272072
7906.86	-0.0263245
7904.94	-0.0279234
7903.01	-0.0287083
7901.08	-0.0288242
7899.15	-0.030437
7897.22	-0.0303405
7895.3	-0.0299373
7893.37	-0.0296086
7891.44	-0.0292878
7889.51	-0.030674
7887.58	-0.030838
7885.66	-0.0327495
7883.73	-0.0325443
7881.8	-0.0311285
7879.87	-0.030299
7877.94	-0.0299777
7876.02	-0.0281969
7874.09	-0.026608
7872.16	-0.0293432
7870.23	-0.0307414
7868.3	-0.0287254
7866.38	-0.0288871
7864.45	-0.0295069
7862.52	-0.0284299
7860.59	-0.0291781
7858.66	-0.0300886
7856.74	-0.0294438
7854.81	-0.0279057
7852.88	-0.0285473
7850.95	-0.0291088
7849.02	-0.029778
7847.1	-0.0304685
7845.17	-0.0313799
7843.24	-0.0306891
7841.31	-0.0301874
7839.38	-0.0310104
7837.46	-0.0292419
7835.53	-0.0277379
7833.6	-0.0291529
7831.67	-0.0300869
7829.74	-0.0308007
7827.82	-0.0316478
7825.89	-0.0311864
7823.96	-0.0326071
7822.03	-0.034214
7820.1	-0.0334196
7818.18	-0.0315224
7816.25	-0.0321054
7814.32	-0.032649
7812.39	-0.0304336
7810.46	-0.0278825
7808.54	-0.0295914
7806.61	-0.030678
7804.68	-0.0299209
7802.75	-0.0290816
7800.82	-0.0295439
7798.9	-0.0299965
7796.97	-0.0287575
7795.04	-0.0257347
7793.11	-0.0268493
7791.18	-0.0308599
7789.26	-0.0313164
7787.33	-0.0284357
7785.4	-0.0287257
7783.47	-0.0290613
7781.54	-0.0295628
7779.62	-0.0297612
7777.69	-0.0290277
7775.76	-0.0292491
7773.83	-0.0278167
7771.9	-0.026642
7769.98	-0.0268017
7768.05	-0.0285395
7766.12	-0.0303185
7764.19	-0.0281929
7762.26	-0.0256878
7760.34	-0.0240447
7758.41	-0.0260593
7756.48	-0.0272973
7754.55	-0.0268879
7752.62	-0.0277117
7750.7	-0.0285891
7748.77	-0.0284533
7746.84	-0.0286816
7744.91	-0.0288005
7742.98	-0.0292817
7741.06	-0.028398
7739.13	-0.0272353
7737.2	-0.0306604
7735.27	-0.0349968
7733.34	-0.0337502
7731.42	-0.0303404
7729.49	-0.0268252
7727.56	-0.027434
7725.63	-0.0292849
7723.7	-0.0291099
7721.78	-0.0286787
7719.85	-0.0300836
7717.92	-0.0307307
7715.99	-0.0308302
7714.06	-0.031712
7712.14	-0.0333337
7710.21	-0.0336988
7708.28	-0.0318575
7706.35	-0.028352
7704.42	-0.0271483
7702.5	-0.0282809
7700.57	-0.0290955
7698.64	-0.0293639
7696.71	-0.03082
7694.78	-0.0319923
7692.86	-0.0315249
7690.93	-0.0319429
7689	-0.0303078
7687.07	-0.0281511
7685.14	-0.0289683
7683.22	-0.0294012
7681.29	-0.0282212
7679.36	-0.0296566
7677.43	-0.0322492
7675.5	-0.0308996
7673.58	-0.0289201
7671.65	-0.0276675
7669.72	-0.0288999
7667.79	-0.0299873
7665.86	-0.0295706
7663.94	-0.0290458
7662.01	-0.0299419
7660.08	-0.0292536
7658.15	-0.0278984
7656.22	-0.0281934
7654.29	-0.028567
7652.37	-0.0294365
7650.44	-0.0281932
7648.51	-0.0267027
7646.58	-0.0286205
7644.66	-0.0321138
7642.73	-0.0330912
7640.8	-0.0311356
7638.87	-0.0302762
7636.94	-0.0307536
7635.02	-0.0303867
7633.09	-0.0304511
7631.16	-0.029027
7629.23	-0.0281621
7627.3	-0.0289843
7625.38	-0.0280567
7623.45	-0.0276951
7621.52	-0.0290105
7619.59	-0.0302241
7617.66	-0.028778
7615.73	-0.0290926
7613.81	-0.0293759
7611.88	-0.0282029
7609.95	-0.0284306
7608.02	-0.0283378
7606.09	-0.0282118
7604.17	-0.0285832
7602.24	-0.0296445
7600.31	-0.0280794
7598.38	-0.0263742
7596.46	-0.0281032
7594.53	-0.0306385
7592.6	-0.0325211
7590.67	-0.0309618
7588.74	-0.0269465
7586.81	-0.0270618
7584.89	-0.0292896
7582.96	-0.0289386
7581.03	-0.0276262
7579.1	-0.0285404
7577.17	-0.0295016
7575.25	-0.0285186
7573.32	-0.0274309
7571.39	-0.0281288
7569.46	-0.0281148
7567.53	-0.0277131
7565.61	-0.0281415
7563.68	-0.0299896
7561.75	-0.0303888
7559.82	-0.0298199
7557.89	-0.0294645
7555.97	-0.0294631
7554.04	-0.0288676
7552.11	-0.0278886
7550.18	-0.0285918
7548.25	-0.029043
7546.33	-0.0290881
7544.4	-0.0303874
7542.47	-0.0275631
7540.54	-0.0257665
7538.61	-0.0274117
7536.69	-0.0286325
7534.76	-0.0294617
7532.83	-0.0309609
7530.9	-0.0313885
7528.97	-0.0304545
7527.05	-0.0292366
7525.12	-0.0295777
7523.19	-0.0311681
7521.26	-0.0302917
7519.33	-0.0281395
7517.41	-0.0265035
7515.48	-0.0260377
7513.55	-0.027503
7511.62	-0.028788
7509.69	-0.0283851
7507.77	-0.0295684
7505.84	-0.0306028
7503.91	-0.0308249
7501.98	-0.0305021
7500.05	-0.0297264
7498.13	-0.028748
7496.2	-0.0271179
7494.27	-0.0267025
7492.34	-0.0270632
7490.41	-0.027631
7488.49	-0.025606
7486.56	-0.0247618
7484.63	-0.0271937
7482.7	-0.0285592
7480.77	-0.02848
7478.85	-0.0267694
7476.92	-0.0266076
7474.99	-0.0284573
7473.06	-0.0311076
7471.13	-0.0312375
7469.21	-0.0294788
7467.28	-0.0285641
7465.35	-0.0278695
7463.42	-0.0271216
7461.49	-0.0270266
7459.57	-0.0271959
7457.64	-0.0259469
7455.71	-0.025543
7453.78	-0.0271237
7451.85	-0.0274127
7449.93	-0.0270886
7448	-0.028576
7446.07	-0.0288189
7444.14	-0.0276923
7442.21	-0.0270191
7440.29	-0.0265903
7438.36	-0.0270482
7436.43	-0.0270465
7434.5	-0.0281516
7432.57	-0.0278718
7430.65	-0.0271621
7428.72	-0.0276889
7426.79	-0.0274618
7424.86	-0.0278092
7422.93	-0.0287116
7421.01	-0.0283398
7419.08	-0.0275599
7417.15	-0.0276508
7415.22	-0.0272517
7413.29	-0.026105
7411.37	-0.0244915
7409.44	-0.0243001
7407.51	-0.0259123
7405.58	-0.0261478
7403.65	-0.0261314
7401.73	-0.026824
7399.8	-0.0281731
7397.87	-0.0291389
7395.94	-0.0267387
7394.01	-0.024641
7392.09	-0.026135
7390.16	-0.0275562
7388.23	-0.027046
7386.3	-0.0275633
7384.37	-0.0268772
7382.45	-0.0271862
7380.52	-0.0270791
7378.59	-0.0266191
7376.66	-0.026824
7374.73	-0.0274201
7372.81	-0.0270994
7370.88	-0.0267046
7368.95	-0.0271618
7367.02	-0.0276487
7365.09	-0.0281037
7363.17	-0.0284001
7361.24	-0.0267596
7359.31	-0.0266635
7357.38	-0.0264566
7355.45	-0.025425
7353.53	-0.0266904
7351.6	-0.0277523
7349.67	-0.0266331
7347.74	-0.0255072
7345.81	-0.0261046
7343.89	-0.027319
7341.96	-0.0276921
7340.03	-0.0276333
7338.1	-0.0281309
7336.17	-0.0278048
7334.25	-0.0254943
7332.32	-0.0245723
7330.39	-0.0264809
7328.46	-0.026366
7326.53	-0.0267364
7324.61	-0.0276035
7322.68	-0.0277838
7320.75	-0.0273623
7318.82	-0.0266794
7316.89	-0.0254483
7314.97	-0.0252162
7313.04	-0.0267719
7311.11	-0.0276893
7309.18	-0.0267168
7307.25	-0.0269293
7305.33	-0.0269347
7303.4	-0.026293
7301.47	-0.0266112
7299.54	-0.026213
7297.61	-0.0251773
7295.69	-0.0251687
7293.76	-0.0271859
7291.83	-0.0276082
7289.9	-0.0259581
7287.97	-0.0259177
7286.05	-0.0263719
7284.12	-0.026548
7282.19	-0.0271626
7280.26	-0.0263641
7278.33	-0.0243588
7276.41	-0.0241248
7274.48	-0.0260729
7272.55	-0.0264403
7270.62	-0.0252649
7268.69	-0.0246961
7266.77	-0.0253453
7264.84	-0.0262869
7262.91	-0.0254386
7260.98	-0.0240028
7259.05	-0.0250493
7257.13	-0.0251472
7255.2	-0.0246701
7253.27	-0.0257032
7251.34	-0.0250546
7249.41	-0.0243359
7247.49	-0.0252453
7245.56	-0.025034
7243.63	-0.0253197
7241.7	-0.0258166
7239.77	-0.0252192
7237.85	-0.0259712
7235.92	-0.026119
7233.99	-0.0268046
7232.06	-0.0273913
7230.13	-0.0273228
7228.21	-0.0262768
7226.28	-0.024826
7224.35	-0.0243083
7222.42	-0.0235177
7220.49	-0.0230386
7218.57	-0.0235724
7216.64	-0.0239269
7214.71	-0.0239845
7212.78	-0.0237418
7210.85	-0.0246537
7208.93	-0.025667
7207	-0.0258048
7205.07	-0.0252265
7203.14	-0.0252937
7201.21	-0.0248931
7199.29	-0.024184
7197.36	-0.0257749
7195.43	-0.0268691
7193.5	-0.0262673
7191.57	-0.0255714
7189.65	-0.0260907
7187.72	-0.0247364
7185.79	-0.0232724
7183.86	-0.0225286
7181.93	-0.0233126
7180	-0.0247439
7178.08	-0.0250662
7176.15	-0.0240178
7174.22	-0.0228325
7172.29	-0.0226167
7170.37	-0.0232399
7168.44	-0.0240088
7166.51	-0.0242072
7164.58	-0.0243002
7162.65	-0.0252802
7160.73	-0.0254493
7158.8	-0.0248766
7156.87	-0.0239639
7154.94	-0.0231968
7153.01	-0.0223528
7151.08	-0.0224914
7149.16	-0.0229339
7147.23	-0.0228262
7145.3	-0.0241177
7143.37	-0.0243651
7141.44	-0.0239912
7139.52	-0.0248931
7137.59	-0.0260365
7135.66	-0.0261779
7133.73	-0.026848
7131.8	-0.02595
7129.88	-0.0230555
7127.95	-0.0227084
7126.02	-0.0236931
7124.09	-0.0233145
7122.17	-0.024384
7120.24	-0.0246987
7118.31	-0.0248341
7116.38	-0.0251608
7114.45	-0.0242935
