mAHk0127.spa, Mon Oct 30 15:24:12 2006 (GMT-10:00)
7999.41	0.00360249
7997.48	0.00249716
7995.55	0.00439339
7993.62	0.00307546
7991.7	0.0010306
7989.77	-0.000740279
7987.84	-4.34697e-05
7985.91	0.0017431
7983.98	0.0019267
7982.06	0.00439864
7980.13	0.00556531
7978.2	0.0014777
7976.27	0.00115775
7974.34	0.00481117
7972.42	0.00629417
7970.49	0.00555739
7968.56	0.00549913
7966.63	0.00432103
7964.7	0.000281333
7962.78	-0.000960818
7960.85	-0.00101454
7958.92	-0.00121449
7956.99	0.000404523
7955.06	0.00179822
7953.14	0.00268095
7951.21	0.00289661
7949.28	0.00360673
7947.35	0.00540156
7945.42	0.00519998
7943.5	0.00351503
7941.57	0.00475988
7939.64	0.00228842
7937.71	-0.00151727
7935.78	-0.00245969
7933.86	-0.00245639
7931.93	-0.00111984
7930	-0.000442181
7928.07	0.0015177
7926.14	0.00162478
7924.22	0.000823133
7922.29	0.000956539
7920.36	0.00166902
7918.43	0.00147082
7916.5	0.00112354
7914.58	0.000734075
7912.65	0.000669558
7910.72	0.0008641
7908.79	0.00223756
7906.86	0.00408239
7904.94	0.000785822
7903.01	0.000365324
7901.08	0.00144064
7899.15	0.000380214
7897.22	0.00043152
7895.3	0.00108945
7893.37	0.000178861
7891.44	0.00188434
7889.51	0.00296179
7887.58	0.00035763
7885.66	0.000140246
7883.73	0.00281946
7881.8	0.00287786
7879.87	0.000571905
7877.94	0.000934258
7876.02	0.00389633
7874.09	0.00553273
7872.16	0.00371332
7870.23	0.00190457
7868.3	0.00138442
7866.38	0.00125265
7864.45	0.00172021
7862.52	0.001868
7860.59	0.00271852
7858.66	0.00510094
7856.74	0.00498398
7854.81	0.00396771
7852.88	0.00246716
7850.95	0.000462466
7849.02	0.00065874
7847.1	0.00166266
7845.17	0.00293814
7843.24	0.00397978
7841.31	0.00153154
7839.38	0.00138881
7837.46	0.00457909
7835.53	0.00416551
7833.6	0.00266008
7831.67	0.00200412
7829.74	0.000402003
7827.82	-0.000146328
7825.89	-0.000720697
7823.96	2.85293e-05
7822.03	0.00163922
7820.1	0.000590054
7818.18	0.00134823
7816.25	0.000734009
7814.32	-0.00123672
7812.39	0.00141364
7810.46	0.00332421
7808.54	0.000296054
7806.61	-0.00200217
7804.68	-0.00164784
7802.75	-0.000286217
7800.82	0.000919282
7798.9	0.00327579
7796.97	0.00373287
7795.04	0.00306759
7793.11	0.00126252
7791.18	-0.00125205
7789.26	-0.000966239
7787.33	0.001589
7785.4	0.00150404
7783.47	0.00187472
7781.54	0.00167896
7779.62	0.00328841
7777.69	0.00484776
7775.76	0.00414236
7773.83	0.00500466
7771.9	0.0033432
7769.98	0.0016622
7768.05	0.00276024
7766.12	0.00238796
7764.19	0.00387751
7762.26	0.00583913
7760.34	0.00500731
7758.41	0.00419037
7756.48	0.0028231
7754.55	0.00121058
7752.62	-0.00162348
