mAHk0596.spa, Tue Oct 31 06:53:51 2006 (GMT-10:00)
7999.41	-0.0286054
7997.48	-0.0309986
7995.55	-0.0286322
7993.62	-0.0300529
7991.7	-0.0301981
7989.77	-0.0308579
7987.84	-0.032054
7985.91	-0.0317978
7983.98	-0.0300501
7982.06	-0.0266066
7980.13	-0.0278415
7978.2	-0.0318823
7976.27	-0.0323661
7974.34	-0.0293482
7972.42	-0.0259658
7970.49	-0.0273036
7968.56	-0.0294512
7966.63	-0.0283343
7964.7	-0.0300113
7962.78	-0.0322578
7960.85	-0.0317927
7958.92	-0.0321404
7956.99	-0.0330176
7955.06	-0.0329706
7953.14	-0.0319127
7951.21	-0.0305906
7949.28	-0.0303074
7947.35	-0.0307925
7945.42	-0.030785
7943.5	-0.0305774
7941.57	-0.0315825
7939.64	-0.0330859
7937.71	-0.0342733
7935.78	-0.0330223
7933.86	-0.0331765
7931.93	-0.0338355
7930	-0.0350555
7928.07	-0.0340187
7926.14	-0.032269
7924.22	-0.0320156
7922.29	-0.0329571
7920.36	-0.0340066
7918.43	-0.0318763
7916.5	-0.0314355
7914.58	-0.0308843
7912.65	-0.0307081
7910.72	-0.0305337
7908.79	-0.0299816
7906.86	-0.0271821
7904.94	-0.0287006
7903.01	-0.0322611
7901.08	-0.032999
7899.15	-0.0336974
7897.22	-0.0339762
7895.3	-0.0334044
7893.37	-0.0318691
7891.44	-0.031606
7889.51	-0.032195
7887.58	-0.0319822
7885.66	-0.0324004
7883.73	-0.0312095
7881.8	-0.0299635
7879.87	-0.0302511
7877.94	-0.0309214
7876.02	-0.0298491
7874.09	-0.0276804
7872.16	-0.0290043
7870.23	-0.0313297
7868.3	-0.0309513
7866.38	-0.0307541
7864.45	-0.0308209
7862.52	-0.0307321
7860.59	-0.030697
7858.66	-0.0294804
7856.74	-0.0308846
7854.81	-0.0310804
7852.88	-0.0306297
7850.95	-0.0306486
7849.02	-0.032396
7847.1	-0.0330846
7845.17	-0.0321897
7843.24	-0.0304232
7841.31	-0.0295978
7839.38	-0.0287942
7837.46	-0.0302997
7835.53	-0.0321539
7833.6	-0.0310278
7831.67	-0.0284618
7829.74	-0.0293338
7827.82	-0.0320003
7825.89	-0.0303968
7823.96	-0.0308199
7822.03	-0.0325923
7820.1	-0.0318032
7818.18	-0.0312503
7816.25	-0.0316825
7814.32	-0.0335147
7812.39	-0.0323897
7810.46	-0.0307569
7808.54	-0.0325258
7806.61	-0.0338176
7804.68	-0.0310547
7802.75	-0.0291691
7800.82	-0.0275319
7798.9	-0.0267707
7796.97	-0.0285361
7795.04	-0.026631
7793.11	-0.0273007
7791.18	-0.0321181
7789.26	-0.0312926
7787.33	-0.0291559
7785.4	-0.0303515
7783.47	-0.0304339
7781.54	-0.0309776
7779.62	-0.0304509
7777.69	-0.0303511
7775.76	-0.0311848
7773.83	-0.0288236
7771.9	-0.0267597
7769.98	-0.0272681
7768.05	-0.0288639
7766.12	-0.0292752
7764.19	-0.0285511
7762.26	-0.0265043
7760.34	-0.0251726
7758.41	-0.0282856
7756.48	-0.0316817
7754.55	-0.0295899
7752.62	-0.0292438
7750.7	-0.0294952
7748.77	-0.0289471
7746.84	-0.0296608
7744.91	-0.0285756
7742.98	-0.027907
7741.06	-0.0289369
7739.13	-0.0295519
7737.2	-0.0330154
7735.27	-0.0346539
7733.34	-0.0326967
7731.42	-0.03228
7729.49	-0.0309485
7727.56	-0.0303015
7725.63	-0.029746
7723.7	-0.0284324
7721.78	-0.0273472
7719.85	-0.0306169
7717.92	-0.0317211
7715.99	-0.0289358
7714.06	-0.0294477
7712.14	-0.0320147
7710.21	-0.0313378
7708.28	-0.0303146
7706.35	-0.0296829
7704.42	-0.0296966
7702.5	-0.0308227
7700.57	-0.0309456
7698.64	-0.0290535
7696.71	-0.0292731
7694.78	-0.0302248
7692.86	-0.0293318
7690.93	-0.0300172
7689	-0.0291974
7687.07	-0.0287174
7685.14	-0.0302831
7683.22	-0.0304753
7681.29	-0.0299632
7679.36	-0.0299159
7677.43	-0.0306382
7675.5	-0.0295947
7673.58	-0.027904
7671.65	-0.0282393
7669.72	-0.0304346
7667.79	-0.0305227
7665.86	-0.0293439
7663.94	-0.0292511
7662.01	-0.0300649
7660.08	-0.0301316
7658.15	-0.0278418
7656.22	-0.028571
7654.29	-0.0304256
7652.37	-0.029298
7650.44	-0.0286438
7648.51	-0.0294004
7646.58	-0.0299182
7644.66	-0.0318349
7642.73	-0.0321643
7640.8	-0.0299218
7638.87	-0.0304647
7636.94	-0.0296404
7635.02	-0.0286215
7633.09	-0.032081
7631.16	-0.0326145
7629.23	-0.0300885
7627.3	-0.0281577
7625.38	-0.0260087
7623.45	-0.0270985
7621.52	-0.0298624
7619.59	-0.0311646
7617.66	-0.0292365
7615.73	-0.0289361
7613.81	-0.0293102
7611.88	-0.0292853
7609.95	-0.0291085
7608.02	-0.0285454
7606.09	-0.0285508
7604.17	-0.0299625
7602.24	-0.0311091
7600.31	-0.029491
7598.38	-0.0273144
7596.46	-0.0268686
7594.53	-0.0275721
7592.6	-0.0300391
7590.67	-0.0323616
7588.74	-0.0308703
7586.81	-0.0291216
7584.89	-0.0288264
7582.96	-0.0295412
7581.03	-0.0288513
7579.1	-0.028767
7577.17	-0.0296971
7575.25	-0.0301724
7573.32	-0.0303678
7571.39	-0.0308355
7569.46	-0.0295631
7567.53	-0.0284559
7565.61	-0.0280061
7563.68	-0.0288849
7561.75	-0.0300567
7559.82	-0.029575
7557.89	-0.029772
7555.97	-0.0296823
7554.04	-0.0289517
7552.11	-0.0279707
7550.18	-0.0288236
7548.25	-0.0298057
7546.33	-0.0305834
7544.4	-0.030599
7542.47	-0.027632
7540.54	-0.0269737
7538.61	-0.0287176
7536.69	-0.030359
7534.76	-0.0303636
7532.83	-0.0299495
7530.9	-0.0312282
7528.97	-0.0321962
7527.05	-0.0305079
7525.12	-0.0292969
7523.19	-0.0313585
7521.26	-0.0309728
7519.33	-0.0283501
7517.41	-0.0265543
7515.48	-0.0275212
7513.55	-0.0284664
7511.62	-0.0280526
7509.69	-0.0278374
7507.77	-0.0298802
7505.84	-0.0304139
7503.91	-0.0293532
7501.98	-0.0292736
7500.05	-0.0286105
7498.13	-0.0288804
7496.2	-0.0285095
7494.27	-0.0281309
7492.34	-0.027696
7490.41	-0.0271774
7488.49	-0.0262909
7486.56	-0.0262255
7484.63	-0.0274778
7482.7	-0.0292084
7480.77	-0.0298088
7478.85	-0.0276967
7476.92	-0.0264574
7474.99	-0.0277536
7473.06	-0.0290737
7471.13	-0.0291451
7469.21	-0.0297017
7467.28	-0.0285828
7465.35	-0.0261112
7463.42	-0.0264897
7461.49	-0.0287659
7459.57	-0.0283593
7457.64	-0.0279488
7455.71	-0.028593
7453.78	-0.0304366
7451.85	-0.0309019
7449.93	-0.0289216
7448	-0.0276524
7446.07	-0.0271364
7444.14	-0.0274476
7442.21	-0.0277836
7440.29	-0.0272796
7438.36	-0.0268919
7436.43	-0.0263745
7434.5	-0.0268086
7432.57	-0.0281195
7430.65	-0.0278787
7428.72	-0.0276684
7426.79	-0.027522
7424.86	-0.0273034
7422.93	-0.0287908
7421.01	-0.0278778
7419.08	-0.0248687
7417.15	-0.0240564
7415.22	-0.0263198
7413.29	-0.0283894
7411.37	-0.0281223
7409.44	-0.0288283
7407.51	-0.0282337
7405.58	-0.0258061
7403.65	-0.0256683
7401.73	-0.026408
7399.8	-0.0281375
7397.87	-0.0292308
7395.94	-0.027889
7394.01	-0.0264251
7392.09	-0.0269764
7390.16	-0.0276607
7388.23	-0.0269444
7386.3	-0.0271771
7384.37	-0.0274596
7382.45	-0.0276639
7380.52	-0.0282644
7378.59	-0.0281241
7376.66	-0.0282644
7374.73	-0.0281305
7372.81	-0.0270369
7370.88	-0.0270252
7368.95	-0.02659
7367.02	-0.0266659
7365.09	-0.0263114
7363.17	-0.0258792
7361.24	-0.0247413
7359.31	-0.0247706
7357.38	-0.0257957
7355.45	-0.0273695
7353.53	-0.0281271
7351.6	-0.0277132
7349.67	-0.0270895
7347.74	-0.0258679
7345.81	-0.0251283
7343.89	-0.0272278
7341.96	-0.0277582
7340.03	-0.0274329
7338.1	-0.0288307
7336.17	-0.0283788
7334.25	-0.0271506
7332.32	-0.0264307
7330.39	-0.0264278
7328.46	-0.0254886
7326.53	-0.0262049
7324.61	-0.0271914
7322.68	-0.0266093
7320.75	-0.0275111
7318.82	-0.0276016
7316.89	-0.026493
7314.97	-0.025839
7313.04	-0.0268378
7311.11	-0.0286836
7309.18	-0.029016
7307.25	-0.0285761
7305.33	-0.0268946
7303.4	-0.0259483
7301.47	-0.0265184
7299.54	-0.0270719
7297.61	-0.0264623
7295.69	-0.0260481
7293.76	-0.0267615
7291.83	-0.0262006
7289.9	-0.0257803
7287.97	-0.0279442
7286.05	-0.0280793
7284.12	-0.0265628
7282.19	-0.027238
7280.26	-0.0265619
7278.33	-0.0257899
7276.41	-0.0255586
7274.48	-0.0248271
7272.55	-0.0255122
7270.62	-0.0259918
7268.69	-0.0264407
7266.77	-0.0261595
7264.84	-0.0261749
7262.91	-0.0264152
7260.98	-0.02561
7259.05	-0.0257093
7257.13	-0.0259042
7255.2	-0.0258771
7253.27	-0.0265466
7251.34	-0.0261074
7249.41	-0.0245392
7247.49	-0.0252778
7245.56	-0.0259291
7243.63	-0.025819
7241.7	-0.0251652
7239.77	-0.0240506
7237.85	-0.0247252
7235.92	-0.0267509
7233.99	-0.0282209
7232.06	-0.0270791
7230.13	-0.0267248
7228.21	-0.0269424
7226.28	-0.025069
7224.35	-0.0240699
7222.42	-0.0247077
7220.49	-0.0240099
7218.57	-0.0247809
7216.64	-0.0268417
7214.71	-0.0263058
7212.78	-0.0249704
7210.85	-0.0250155
7208.93	-0.0260153
7207	-0.0257607
7205.07	-0.0266683
7203.14	-0.0273034
7201.21	-0.024678
7199.29	-0.0240217
7197.36	-0.0268688
7195.43	-0.0269146
7193.5	-0.0260304
7191.57	-0.026042
7189.65	-0.0271511
7187.72	-0.0265104
7185.79	-0.0256539
7183.86	-0.0249887
7181.93	-0.0254591
