mAHk0512.spa, Tue Oct 31 04:07:23 2006 (GMT-10:00)
7999.41	-0.0319058
7997.48	-0.0320492
7995.55	-0.0301968
7993.62	-0.0291491
7991.7	-0.0301201
7989.77	-0.0318207
7987.84	-0.0298653
7985.91	-0.0297548
7983.98	-0.0313913
7982.06	-0.0288681
7980.13	-0.0307582
7978.2	-0.0347451
7976.27	-0.0315352
7974.34	-0.0307319
7972.42	-0.0300431
7970.49	-0.0298952
7968.56	-0.0307204
7966.63	-0.0312099
7964.7	-0.0332176
7962.78	-0.0348781
7960.85	-0.0338517
7958.92	-0.0329406
7956.99	-0.034281
7955.06	-0.0346962
7953.14	-0.0338877
7951.21	-0.0336506
7949.28	-0.0301749
7947.35	-0.0285627
7945.42	-0.030707
7943.5	-0.0299252
7941.57	-0.0291212
7939.64	-0.032417
7937.71	-0.0342732
7935.78	-0.0355884
7933.86	-0.0372299
7931.93	-0.0363155
7930	-0.0348292
7928.07	-0.0339165
7926.14	-0.034762
7924.22	-0.0347821
7922.29	-0.0335654
7920.36	-0.0322808
7918.43	-0.030484
7916.5	-0.0306626
7914.58	-0.0297385
7912.65	-0.0307074
7910.72	-0.0339513
7908.79	-0.0316342
7906.86	-0.028283
7904.94	-0.0302622
7903.01	-0.032853
7901.08	-0.0315282
7899.15	-0.0307506
7897.22	-0.0303774
7895.3	-0.0306163
7893.37	-0.0312241
7891.44	-0.0299924
7889.51	-0.0307631
7887.58	-0.0343186
7885.66	-0.0345484
7883.73	-0.0330342
7881.8	-0.0308848
7879.87	-0.0300367
7877.94	-0.0312372
7876.02	-0.0304103
7874.09	-0.0278021
7872.16	-0.0293985
7870.23	-0.0324435
7868.3	-0.0317339
7866.38	-0.0315135
7864.45	-0.032333
7862.52	-0.0316292
7860.59	-0.0307179
7858.66	-0.0310389
7856.74	-0.0320792
7854.81	-0.0320782
7852.88	-0.0319133
7850.95	-0.0316977
7849.02	-0.0332693
7847.1	-0.0336531
7845.17	-0.0309541
7843.24	-0.0285244
7841.31	-0.0293728
7839.38	-0.0298665
7837.46	-0.0306761
7835.53	-0.031883
7833.6	-0.0309664
7831.67	-0.0302907
7829.74	-0.0327714
7827.82	-0.0324231
7825.89	-0.0309944
7823.96	-0.0321724
7822.03	-0.0340783
7820.1	-0.0318197
7818.18	-0.0306994
7816.25	-0.0330285
7814.32	-0.0354749
7812.39	-0.0336457
7810.46	-0.0295089
7808.54	-0.0311915
7806.61	-0.0343357
7804.68	-0.032141
7802.75	-0.0306822
7800.82	-0.0323484
7798.9	-0.0320089
7796.97	-0.0309716
7795.04	-0.030091
7793.11	-0.0317593
7791.18	-0.0332024
7789.26	-0.030938
7787.33	-0.0298872
7785.4	-0.0310859
7783.47	-0.0302068
7781.54	-0.0321645
7779.62	-0.0325123
7777.69	-0.028604
7775.76	-0.0279704
7773.83	-0.02833
