mAHk0550.spa, Tue Oct 31 05:22:41 2006 (GMT-10:00)
7999.41	-0.0325837
7997.48	-0.0334915
7995.55	-0.0321861
7993.62	-0.0318747
7991.7	-0.0325372
7989.77	-0.0327328
7987.84	-0.0312249
7985.91	-0.0298647
7983.98	-0.0306939
7982.06	-0.0287226
7980.13	-0.0295923
7978.2	-0.0335545
7976.27	-0.0330048
7974.34	-0.0306831
7972.42	-0.0295724
7970.49	-0.031431
7968.56	-0.0329391
7966.63	-0.0316573
7964.7	-0.0309283
7962.78	-0.0325588
7960.85	-0.0329525
7958.92	-0.0340944
7956.99	-0.0357747
7955.06	-0.0347685
7953.14	-0.0321238
7951.21	-0.0301151
7949.28	-0.0283366
7947.35	-0.0272109
7945.42	-0.0291121
7943.5	-0.0308635
7941.57	-0.030764
7939.64	-0.0332912
7937.71	-0.034547
7935.78	-0.0331549
7933.86	-0.032818
7931.93	-0.0332218
7930	-0.0342987
7928.07	-0.0352474
7926.14	-0.0336046
7924.22	-0.032157
7922.29	-0.0334662
7920.36	-0.0323816
7918.43	-0.0298205
7916.5	-0.0301486
7914.58	-0.0311369
7912.65	-0.0323782
7910.72	-0.0328797
7908.79	-0.0314125
7906.86	-0.029206
7904.94	-0.0295455
7903.01	-0.0296384
7901.08	-0.0306355
7899.15	-0.0324142
7897.22	-0.0311919
7895.3	-0.0311248
7893.37	-0.033126
7891.44	-0.0343365
7889.51	-0.033419
7887.58	-0.0322566
7885.66	-0.0324234
7883.73	-0.0310922
7881.8	-0.030203
7879.87	-0.031294
7877.94	-0.03261
7876.02	-0.0303487
7874.09	-0.0290946
7872.16	-0.0312115
7870.23	-0.0299118
7868.3	-0.0281617
7866.38	-0.0301536
7864.45	-0.031523
7862.52	-0.0314638
7860.59	-0.0305872
7858.66	-0.0290544
7856.74	-0.0311379
7854.81	-0.0313697
7852.88	-0.0301491
7850.95	-0.0300308
7849.02	-0.0317231
7847.1	-0.0323821
7845.17	-0.0321376
7843.24	-0.0319079
7841.31	-0.0327647
7839.38	-0.031811
7837.46	-0.0307784
7835.53	-0.0314376
7833.6	-0.0300753
7831.67	-0.0270362
7829.74	-0.0277593
7827.82	-0.0305989
7825.89	-0.0313742
7823.96	-0.0337596
7822.03	-0.035286
7820.1	-0.0352838
7818.18	-0.0329524
7816.25	-0.0329424
7814.32	-0.0344929
7812.39	-0.0331553
7810.46	-0.0306956
7808.54	-0.0312965
7806.61	-0.0330424
7804.68	-0.0322731
7802.75	-0.0307794
7800.82	-0.0298484
7798.9	-0.0303203
7796.97	-0.0311252
7795.04	-0.0288201
7793.11	-0.0300388
7791.18	-0.0333711
7789.26	-0.0318698
7787.33	-0.0301252
7785.4	-0.0309843
7783.47	-0.0313799
7781.54	-0.0322892
7779.62	-0.0322208
7777.69	-0.0315259
7775.76	-0.0313269
7773.83	-0.0286136
7771.9	-0.0266439
7769.98	-0.0274608
7768.05	-0.0272432
7766.12	-0.0293907
7764.19	-0.0292022
7762.26	-0.0263399
7760.34	-0.0257733
7758.41	-0.0292143
7756.48	-0.031454
7754.55	-0.0306074
7752.62	-0.030808
7750.7	-0.0306744
7748.77	-0.0291298
7746.84	-0.0296603
7744.91	-0.0305447
7742.98	-0.0302032
7741.06	-0.0300651
7739.13	-0.0297063
7737.2	-0.031733
7735.27	-0.0330378
7733.34	-0.0327927
7731.42	-0.0323434
7729.49	-0.030908
7727.56	-0.0302278
7725.63	-0.0303471
7723.7	-0.0301649
7721.78	-0.0308665
7719.85	-0.0334833
7717.92	-0.0325372
7715.99	-0.0286199
7714.06	-0.0303114
7712.14	-0.0338701
7710.21	-0.0333528
7708.28	-0.0321276
7706.35	-0.0313189
7704.42	-0.0327268
7702.5	-0.0336929
7700.57	-0.03195
7698.64	-0.0303968
7696.71	-0.0318742
7694.78	-0.0324356
7692.86	-0.0316951
7690.93	-0.0323423
7689	-0.0330622
7687.07	-0.0318448
7685.14	-0.0305684
7683.22	-0.0320613
7681.29	-0.0333126
7679.36	-0.0337193
7677.43	-0.0339771
7675.5	-0.0318302
7673.58	-0.0293908
7671.65	-0.0305504
7669.72	-0.0314776
7667.79	-0.0302969
7665.86	-0.0301449
7663.94	-0.0320143
7662.01	-0.0340792
7660.08	-0.0329691
7658.15	-0.0298611
7656.22	-0.0306076
7654.29	-0.032444
7652.37	-0.0334434
7650.44	-0.0326637
7648.51	-0.0313533
7646.58	-0.0324225
7644.66	-0.0341977
7642.73	-0.0333711
7640.8	-0.0326333
7638.87	-0.0326926
7636.94	-0.0323777
7635.02	-0.0314694
7633.09	-0.0311126
7631.16	-0.0304407
7629.23	-0.0294686
7627.3	-0.0308609
7625.38	-0.0315373
7623.45	-0.0315624
7621.52	-0.0316606
7619.59	-0.0313622
7617.66	-0.0297817
7615.73	-0.0299899
7613.81	-0.0306965
7611.88	-0.0307008
7609.95	-0.0316464
7608.02	-0.0320923
7606.09	-0.0310789
7604.17	-0.030853
7602.24	-0.0328831
7600.31	-0.0312933
7598.38	-0.0287698
7596.46	-0.0297261
7594.53	-0.0308354
7592.6	-0.0318589
7590.67	-0.0324323
7588.74	-0.031669
7586.81	-0.031632
7584.89	-0.0316188
7582.96	-0.0311997
7581.03	-0.0307183
7579.1	-0.0308186
7577.17	-0.0314756
7575.25	-0.030918
7573.32	-0.0307205
7571.39	-0.0312957
7569.46	-0.0304499
7567.53	-0.0303418
7565.61	-0.0320764
7563.68	-0.0336384
7561.75	-0.0336952
7559.82	-0.0315909
7557.89	-0.0303878
7555.97	-0.0306445
7554.04	-0.0297017
7552.11	-0.0275374
7550.18	-0.0291776
7548.25	-0.031676
7546.33	-0.0317645
