mAHk0204.spa, Mon Oct 30 17:56:50 2006 (GMT-10:00)
7999.41	0.00276337
7997.48	0.00189815
7995.55	0.0061072
7993.62	0.00766474
7991.7	0.00791343
7989.77	0.00859852
7987.84	0.00942038
7985.91	0.00943484
7983.98	0.00703655
7982.06	0.00859845
7980.13	0.00872879
7978.2	0.00374541
7976.27	0.00279922
7974.34	0.00587338
7972.42	0.0108845
7970.49	0.0115228
7968.56	0.00917212
7966.63	0.00823323
7964.7	0.00594429
7962.78	0.00241215
7960.85	0.00225328
7958.92	0.00328391
7956.99	0.00285692
7955.06	0.00267568
7953.14	0.0029787
7951.21	0.00550279
7949.28	0.00929156
7947.35	0.00890736
7945.42	0.00589031
7943.5	0.00443329
7941.57	0.00573785
7939.64	0.00382522
7937.71	0.00264044
7935.78	0.00406262
7933.86	0.00303539
7931.93	0.00343804
7930	0.00318833
7928.07	0.0024609
7926.14	0.0021333
7924.22	0.00259484
7922.29	0.00358712
7920.36	0.00570962
7918.43	0.00808174
7916.5	0.00821635
7914.58	0.00979332
7912.65	0.00868505
7910.72	0.00654167
7908.79	0.00857855
7906.86	0.00938168
7904.94	0.00606829
7903.01	0.00589672
7901.08	0.00618516
7899.15	0.00478384
7897.22	0.00447353
7895.3	0.00338832
7893.37	0.00258391
7891.44	0.00324128
7889.51	0.00525361
7887.58	0.00461382
7885.66	0.00444433
7883.73	0.00557968
7881.8	0.00601604
7879.87	0.00627911
7877.94	0.00273856
7876.02	0.0037308
7874.09	0.00909077
7872.16	0.00892539
7870.23	0.00608223
7868.3	0.00470645
7866.38	0.00459068
7864.45	0.00505162
7862.52	0.00616769
7860.59	0.00649757
7858.66	0.00693617
7856.74	0.00365261
7854.81	0.00457387
7852.88	0.00545407
7850.95	0.00389492
7849.02	0.00314254
7847.1	0.00458797
7845.17	0.00693294
7843.24	0.0079389
7841.31	0.00498516
7839.38	0.00534611
7837.46	0.00781177
7835.53	0.00395685
7833.6	0.00359504
7831.67	0.00659835
7829.74	0.00653921
7827.82	0.00587221
7825.89	0.00726072
7823.96	0.00708841
7822.03	0.00662089
7820.1	0.00723228
7818.18	0.00650766
7816.25	0.00345908
7814.32	0.00231717
7812.39	0.00467936
7810.46	0.00757053
7808.54	0.0047569
7806.61	0.00283454
7804.68	0.00388479
7802.75	0.00435553
7800.82	0.00577935
7798.9	0.005786
7796.97	0.00593669
7795.04	0.00673082
7793.11	0.00521283
7791.18	0.00370357
7789.26	0.0035485
7787.33	0.00446897
7785.4	0.00497919
7783.47	0.00585582
7781.54	0.00437478
7779.62	0.00372271
7777.69	0.00712105
7775.76	0.00792564
7773.83	0.0063555
7771.9	0.00582593
7769.98	0.00715214
7768.05	0.00761318
7766.12	0.00783616
7764.19	0.00700358
7762.26	0.00723898
7760.34	0.00716716
7758.41	0.00505913
7756.48	0.00441351
7754.55	0.00450171
7752.62	0.00419311
7750.7	0.00572338
7748.77	0.00750647
7746.84	0.00751072
7744.91	0.00742557
7742.98	0.00877396
7741.06	0.00845602
7739.13	0.00736861
7737.2	0.00265785
7735.27	-0.00100373
7733.34	-0.000200945
7731.42	0.00143469
7729.49	0.00347314
7727.56	0.00482756
7725.63	0.00586828
7723.7	0.00703321
7721.78	0.00620617
7719.85	0.00326154
7717.92	0.00335436
7715.99	0.00507807
7714.06	0.00318643
7712.14	0.000527052
7710.21	0.00128372
7708.28	0.0039939
7706.35	0.00636535
7704.42	0.00607924
7702.5	0.00335022
7700.57	0.00355742
7698.64	0.00564657
7696.71	0.00435189
7694.78	0.00329773
7692.86	0.00396166
7690.93	0.0038761
7689	0.00519891
7687.07	0.00637819
7685.14	0.0038983
7683.22	0.00106328
7681.29	0.000509735
7679.36	0.00124677
7677.43	0.00224819
7675.5	0.00291178
7673.58	0.00326605
7671.65	0.00329729
7669.72	0.00302261
7667.79	0.00277571
7665.86	0.00342435
7663.94	0.00447507
7662.01	0.00306859
7660.08	0.00194747
7658.15	0.00501197
7656.22	0.00550729
7654.29	0.00497537
7652.37	0.0035612
7650.44	0.00331689
7648.51	0.00318323
7646.58	0.0022727
7644.66	0.000589291
7642.73	0.000496532
7640.8	0.00136225
7638.87	0.00185153
7636.94	0.00109155
7635.02	0.00312402
7633.09	0.00307833
7631.16	0.0022718
7629.23	0.00258544
7627.3	0.00356604
7625.38	0.0049129
7623.45	0.00462494
7621.52	0.00407891
