mAHk0675.spa, Tue Oct 31 09:30:25 2006 (GMT-10:00)
7999.41	-0.0298152
7997.48	-0.0310208
7995.55	-0.0308489
7993.62	-0.0306422
7991.7	-0.0281629
7989.77	-0.0256845
7987.84	-0.0241225
7985.91	-0.0245681
7983.98	-0.025966
7982.06	-0.0247771
7980.13	-0.025867
7978.2	-0.0294027
7976.27	-0.0319247
7974.34	-0.0294936
7972.42	-0.0259419
7970.49	-0.0281323
7968.56	-0.0272796
7966.63	-0.0272439
7964.7	-0.0305766
7962.78	-0.0319684
7960.85	-0.0313262
7958.92	-0.0314241
7956.99	-0.0312991
7955.06	-0.0305766
7953.14	-0.027955
7951.21	-0.0264658
7949.28	-0.0261037
7947.35	-0.0242515
7945.42	-0.0236327
7943.5	-0.0256946
7941.57	-0.02753
7939.64	-0.030148
7937.71	-0.0299305
7935.78	-0.0302801
7933.86	-0.0312768
7931.93	-0.0311389
7930	-0.031329
7928.07	-0.0314503
7926.14	-0.0310117
7924.22	-0.0291575
7922.29	-0.028062
7920.36	-0.0267765
7918.43	-0.0243018
7916.5	-0.0257619
7914.58	-0.0269895
7912.65	-0.0272771
7910.72	-0.0275201
7908.79	-0.0248082
7906.86	-0.0231128
7904.94	-0.0271496
7903.01	-0.0284627
7901.08	-0.0277257
7899.15	-0.0286661
7897.22	-0.0282292
7895.3	-0.0284508
7893.37	-0.0291461
7891.44	-0.0289756
7889.51	-0.0291704
7887.58	-0.0300955
7885.66	-0.0277558
7883.73	-0.0256665
7881.8	-0.0251853
7879.87	-0.0272865
7877.94	-0.0303369
7876.02	-0.0293532
7874.09	-0.0264138
7872.16	-0.0257177
7870.23	-0.0277297
7868.3	-0.0283822
7866.38	-0.0278082
7864.45	-0.0267694
7862.52	-0.0256852
7860.59	-0.0244026
7858.66	-0.0263594
7856.74	-0.0274154
7854.81	-0.0255945
7852.88	-0.0254014
7850.95	-0.0261514
7849.02	-0.0285774
7847.1	-0.0296059
7845.17	-0.0283948
7843.24	-0.0268099
7841.31	-0.0275054
7839.38	-0.0275596
7837.46	-0.0279492
7835.53	-0.0282067
7833.6	-0.0262784
7831.67	-0.026135
7829.74	-0.0271442
7827.82	-0.0272128
7825.89	-0.0275856
7823.96	-0.0291893
7822.03	-0.0310001
7820.1	-0.0300987
7818.18	-0.0259205
7816.25	-0.0274059
7814.32	-0.0306901
7812.39	-0.0283581
7810.46	-0.0264514
7808.54	-0.0294282
7806.61	-0.0310289
7804.68	-0.027433
7802.75	-0.0260301
7800.82	-0.0280863
7798.9	-0.0272053
7796.97	-0.0281407
7795.04	-0.0284973
7793.11	-0.0265598
7791.18	-0.027447
7789.26	-0.0273925
7787.33	-0.026503
7785.4	-0.0277664
7783.47	-0.0278403
7781.54	-0.0280754
7779.62	-0.0267487
7777.69	-0.0233733
7775.76	-0.0225531
7773.83	-0.0215316
7771.9	-0.0219944
7769.98	-0.0244849
7768.05	-0.0243054
7766.12	-0.0244255
7764.19	-0.0235557
7762.26	-0.0213838
7760.34	-0.0208018
7758.41	-0.0225713
7756.48	-0.0247858
7754.55	-0.026376
7752.62	-0.0268311
7750.7	-0.0266606
7748.77	-0.026103
