mAHk0561.spa, Tue Oct 31 05:44:27 2006 (GMT-10:00)
7999.41	-0.0323275
7997.48	-0.0341099
7995.55	-0.0334638
7993.62	-0.0321753
7991.7	-0.0323619
7989.77	-0.0308367
7987.84	-0.0284256
7985.91	-0.0303583
7983.98	-0.030944
7982.06	-0.0283238
7980.13	-0.0308236
7978.2	-0.0335605
7976.27	-0.0329692
7974.34	-0.0320488
7972.42	-0.0297328
7970.49	-0.029857
7968.56	-0.0315632
7966.63	-0.030064
7964.7	-0.0302757
7962.78	-0.0323772
7960.85	-0.0323467
7958.92	-0.0319275
7956.99	-0.0338844
7955.06	-0.0334057
7953.14	-0.0313537
7951.21	-0.0293842
7949.28	-0.0270102
7947.35	-0.0254611
7945.42	-0.0272536
7943.5	-0.0308056
7941.57	-0.0312194
7939.64	-0.0335303
7937.71	-0.0363314
7935.78	-0.0349358
7933.86	-0.03325
7931.93	-0.033839
7930	-0.0357996
7928.07	-0.0356159
7926.14	-0.0344182
7924.22	-0.0328173
7922.29	-0.0326665
7920.36	-0.0312556
7918.43	-0.0305448
7916.5	-0.0301053
7914.58	-0.0277256
7912.65	-0.0317367
7910.72	-0.0354018
7908.79	-0.0318691
7906.86	-0.02882
7904.94	-0.0309401
7903.01	-0.0317146
7901.08	-0.0315361
7899.15	-0.0323524
7897.22	-0.0316116
7895.3	-0.0317634
7893.37	-0.0345276
7891.44	-0.0345944
7889.51	-0.0351915
7887.58	-0.0358444
7885.66	-0.0320711
7883.73	-0.0290064
7881.8	-0.0291474
7879.87	-0.0304646
7877.94	-0.0304944
7876.02	-0.0271755
7874.09	-0.0256643
7872.16	-0.0280573
7870.23	-0.0302535
7868.3	-0.0308398
7866.38	-0.0316523
7864.45	-0.0300527
7862.52	-0.0288466
7860.59	-0.0301819
7858.66	-0.0300306
7856.74	-0.0317295
7854.81	-0.0319768
7852.88	-0.0311262
7850.95	-0.0312587
7849.02	-0.0327292
7847.1	-0.0309967
7845.17	-0.0291016
7843.24	-0.0292651
7841.31	-0.0304757
7839.38	-0.0308348
7837.46	-0.0301062
7835.53	-0.0299547
7833.6	-0.032935
7831.67	-0.0340582
7829.74	-0.0307889
7827.82	-0.0289939
7825.89	-0.0297216
7823.96	-0.0313869
7822.03	-0.0334253
7820.1	-0.0314702
7818.18	-0.029646
7816.25	-0.030423
7814.32	-0.0315415
7812.39	-0.030106
7810.46	-0.0292022
7808.54	-0.0317286
7806.61	-0.0328641
7804.68	-0.0310879
7802.75	-0.0321384
7800.82	-0.0335871
7798.9	-0.0309502
7796.97	-0.0286532
7795.04	-0.0261997
7793.11	-0.0278786
7791.18	-0.0318509
7789.26	-0.0302281
7787.33	-0.0293171
7785.4	-0.0308044
7783.47	-0.0305773
7781.54	-0.0302737
7779.62	-0.0288969
7777.69	-0.0288918
7775.76	-0.0291321
7773.83	-0.0269178
7771.9	-0.0263121
7769.98	-0.0279165
7768.05	-0.0272297
7766.12	-0.0268475
7764.19	-0.0270519
7762.26	-0.0270705
7760.34	-0.0267959
7758.41	-0.0273892
7756.48	-0.0299682
7754.55	-0.0312211
7752.62	-0.032148
7750.7	-0.031941
7748.77	-0.0305212
7746.84	-0.0296315
7744.91	-0.0292084
7742.98	-0.0296331
7741.06	-0.0310054
7739.13	-0.0311811
7737.2	-0.0327795
7735.27	-0.0339226
7733.34	-0.0314513
7731.42	-0.0296295
7729.49	-0.0305058
7727.56	-0.0308262
7725.63	-0.0309517
7723.7	-0.029488
7721.78	-0.0297535
7719.85	-0.0317966
7717.92	-0.030353
7715.99	-0.0293061
7714.06	-0.0312243
7712.14	-0.0325247
7710.21	-0.0317704
7708.28	-0.0320701
7706.35	-0.0320326
7704.42	-0.0310772
7702.5	-0.03024
7700.57	-0.0295451
7698.64	-0.0292532
7696.71	-0.0300322
7694.78	-0.0315148
7692.86	-0.0311201
7690.93	-0.0301779
7689	-0.0308712
7687.07	-0.0312641
7685.14	-0.0302959
7683.22	-0.0310195
7681.29	-0.032277
7679.36	-0.0321893
7677.43	-0.031735
7675.5	-0.0307867
7673.58	-0.0292163
7671.65	-0.027882
7669.72	-0.0271509
7667.79	-0.0274016
7665.86	-0.0293649
7663.94	-0.0314071
7662.01	-0.0328755
7660.08	-0.0322812
7658.15	-0.0288202
7656.22	-0.0281325
7654.29	-0.0295751
7652.37	-0.0308582
7650.44	-0.0309181
7648.51	-0.0315915
7646.58	-0.0321869
7644.66	-0.0316769
7642.73	-0.0318544
7640.8	-0.0324111
7638.87	-0.031886
7636.94	-0.0302664
7635.02	-0.0298649
7633.09	-0.0311319
7631.16	-0.0307131
7629.23	-0.0295356
7627.3	-0.0298098
7625.38	-0.0308973
7623.45	-0.0305906
7621.52	-0.0299658
7619.59	-0.0313053
7617.66	-0.0306386
7615.73	-0.030812
7613.81	-0.0310833
7611.88	-0.0294915
7609.95	-0.0283647
7608.02	-0.0299783
7606.09	-0.0301419
7604.17	-0.0287739
7602.24	-0.0296198
7600.31	-0.0286213
7598.38	-0.0257562
7596.46	-0.0271313
7594.53	-0.028792
7592.6	-0.030515
7590.67	-0.0316611
7588.74	-0.0290161
