mAHk0090.spa, Mon Oct 30 14:10:53 2006 (GMT-10:00)
7999.41	0.00345958
7997.48	0.0022765
7995.55	0.00184933
7993.62	0.00169579
7991.7	0.00110799
7989.77	0.00199953
7987.84	0.00498935
7985.91	0.00546847
7983.98	0.00429151
7982.06	0.00726675
7980.13	0.00559673
7978.2	0.000275398
7976.27	0.000898397
7974.34	0.00666914
7972.42	0.00691173
7970.49	0.00427759
7968.56	0.00413694
7966.63	0.00459825
7964.7	0.00172776
7962.78	0.000796477
7960.85	0.00131436
7958.92	-0.00187455
7956.99	-0.00294949
7955.06	-0.000772992
7953.14	0.000807
7951.21	0.000833524
7949.28	0.000981711
7947.35	0.00225745
7945.42	0.000583219
7943.5	-0.00196602
7941.57	-0.000364255
7939.64	-0.000872569
7937.71	-0.00140849
7935.78	-0.00101741
7933.86	-0.0016893
7931.93	-0.00174989
7930	-0.00336978
7928.07	-0.00367133
7926.14	-0.00368923
7924.22	-0.00105315
7922.29	0.000471787
7920.36	0.000783133
7918.43	0.00218648
7916.5	0.00230594
7914.58	0.00256664
7912.65	0.00135986
7910.72	-0.000159577
7908.79	0.000816262
7906.86	0.00275797
7904.94	0.00196125
7903.01	0.0017095
7901.08	0.00170551
7899.15	0.00102143
7897.22	9.27852e-05
7895.3	-0.00083325
7893.37	-0.000206773
7891.44	0.000516668
7889.51	0.000978855
7887.58	-0.000115887
7885.66	-0.0018981
7883.73	0.000999112
7881.8	0.00258784
7879.87	0.00101329
7877.94	-0.00115501
7876.02	0.00237693
7874.09	0.0043705
7872.16	0.00198315
7870.23	0.0022822
7868.3	0.000804875
7866.38	-0.0013858
7864.45	-0.000247408
7862.52	0.00171159
7860.59	0.00328648
7858.66	0.00384595
7856.74	0.0027549
7854.81	0.00153386
7852.88	-0.000339657
7850.95	-0.000300223
7849.02	0.000371194
7847.1	0.000413279
7845.17	0.00237527
7843.24	0.00383933
7841.31	0.00147717
7839.38	0.000777324
7837.46	0.00105883
7835.53	0.000553393
7833.6	0.0014786
7831.67	0.000963147
7829.74	-0.000634219
7827.82	-0.00191661
7825.89	-0.00163183
7823.96	-0.00157838
7822.03	-0.000919754
7820.1	0.000473976
7818.18	0.000865395
7816.25	0.000317175
7814.32	-0.00293748
7812.39	-0.00188511
7810.46	0.00147681
7808.54	-1.65004e-05
7806.61	0.00128811
7804.68	0.00465099
7802.75	0.00253371
7800.82	-0.00153738
7798.9	1.54739e-05
7796.97	0.000678618
7795.04	0.00163855
7793.11	0.000867287
7791.18	-0.00262933
7789.26	-0.00116069
7787.33	0.00176519
7785.4	0.00248299
7783.47	0.00243751
7781.54	0.00193919
7779.62	0.00226118
7777.69	0.00391004
7775.76	0.00294861
7773.83	0.00342759
7771.9	0.00497849
7769.98	0.00484937
7768.05	0.00364158
7766.12	0.00184737
7764.19	0.00340538
7762.26	0.00455746
7760.34	0.00412748
7758.41	0.00236937
7756.48	0.000453411
7754.55	0.00123637
7752.62	0.00167683
7750.7	0.00240356
7748.77	0.00292129
7746.84	0.00277197
7744.91	0.00438392
7742.98	0.00350721
7741.06	0.00107863
7739.13	0.0016306
7737.2	-0.0013832
7735.27	-0.00475148
7733.34	-0.00466026
7731.42	-0.00299803
7729.49	-8.57756e-05
7727.56	0.00127468
7725.63	0.00263748
7723.7	0.00462229
7721.78	0.00399246
7719.85	0.000520483
7717.92	0.000152609
7715.99	2.69388e-05
7714.06	-0.00122853
7712.14	-0.00145447
7710.21	-0.00169544
7708.28	-0.0021569
7706.35	1.27237e-05
7704.42	0.00126886
7702.5	0.000279708
7700.57	-0.000580849
7698.64	0.00160486
7696.71	0.00317655
7694.78	0.00214245
7692.86	0.00122185
7690.93	0.000198684
7689	0.000674768
7687.07	0.0012775
7685.14	-0.000247871
7683.22	-0.00207601
7681.29	-0.00208403
7679.36	-0.00211466
7677.43	-0.00269648
7675.5	-0.00161414
7673.58	0.00111463
7671.65	0.00184983
7669.72	0.000680344
7667.79	0.000444688
7665.86	-0.000126554
7663.94	-0.000678155
7662.01	-0.00155716
7660.08	0.000123011
7658.15	0.00231411
7656.22	0.000925591
7654.29	-0.000129965
7652.37	-0.00101903
7650.44	-0.00119522
7648.51	-0.00110068
7646.58	-0.000826901
7644.66	-0.00213299
7642.73	-0.00319503
7640.8	-0.00300916
7638.87	-0.00143369
7636.94	-0.00171946
7635.02	-0.00185027
7633.09	-0.0011555
7631.16	-0.0010109
7629.23	-0.000281714
7627.3	-0.00036462
7625.38	0.00072143
7623.45	0.000761026
7621.52	-0.000640572
7619.59	-0.000266184
7617.66	0.00173398
7615.73	0.00109155
7613.81	-0.000932748
7611.88	-0.000390144
7609.95	-0.00022055
7608.02	-0.00127957
7606.09	-0.000619827
7604.17	0.00131386
7602.24	-0.000691652
7600.31	-0.00106019
7598.38	0.00129681
7596.46	0.00149981
7594.53	0.000670421
7592.6	-0.000216444
7590.67	-0.000762143
7588.74	0.00119609
7586.81	-0.000429238
7584.89	-0.00240107
7582.96	-0.000848793
7581.03	-0.000355979
7579.1	-0.00104561
7577.17	-0.0015317
7575.25	-0.00129837
7573.32	-0.000542695
7571.39	-0.00179893
7569.46	-0.000235254
7567.53	0.000767897
7565.61	-0.000857523
7563.68	-0.00374268
7561.75	-0.00447488
7559.82	-0.00290092
7557.89	-0.00146444
7555.97	-0.00203525
7554.04	-0.00108379
7552.11	-7.15968e-05
7550.18	-0.00144839
7548.25	-0.00196794
7546.33	-0.000554839
7544.4	-0.000162956
7542.47	0.000123508
7540.54	0.00198781
7538.61	0.00143741
7536.69	-0.00165164
7534.76	-0.00230708
7532.83	-0.00160971
7530.9	-0.00118881
7528.97	-0.00128003
7527.05	-0.00055527
7525.12	-0.00113548
7523.19	-0.00243698
7521.26	-0.00115164
7519.33	1.28562e-05
7517.41	0.000170143
7515.48	0.000898928
7513.55	-8.99165e-05
7511.62	-0.000890789
7509.69	-0.000258104
7507.77	-0.00211387
7505.84	-0.00288048
7503.91	-0.00165078
7501.98	-0.00260423
7500.05	-0.00251404
7498.13	-0.00195253
7496.2	-0.00180381
7494.27	-0.000533958
7492.34	0.000369535
7490.41	-0.000215384
7488.49	0.000464124
7486.56	0.000343835
7484.63	-0.00145328
7482.7	-0.00195145
7480.77	-0.00199423
7478.85	-0.000184153
7476.92	-0.000149608
7474.99	-0.000623929
7473.06	-0.00180965
7471.13	-0.00272954
7469.21	-0.00184007
7467.28	-0.00228164
7465.35	-0.00227831
7463.42	-0.00171481
7461.49	-0.0017752
7459.57	-0.00149931
7457.64	0.000896239
7455.71	-0.000275952
7453.78	-0.00374607
7451.85	-0.00408839
7449.93	-0.00177959
7448	-0.000332969
7446.07	-0.000311812
7444.14	3.67803e-05
7442.21	0.000841226
7440.29	0.00061411
7438.36	-0.000338862
7436.43	-4.71472e-05
7434.5	-0.000609305
7432.57	-0.00134178
7430.65	-0.00208317
7428.72	-0.00218914
7426.79	-0.00148792
7424.86	-0.00190563
7422.93	-0.00189161
7421.01	-0.000709516
7419.08	-0.000287873
7417.15	-0.000558711
7415.22	-0.00124406
7413.29	-0.00299757
7411.37	-0.00114209
7409.44	0.000563445
7407.51	0.000692789
7405.58	0.00179719
7403.65	0.00180292
7401.73	0.00109344
7399.8	-0.00146153
7397.87	-0.00399739
7395.94	-0.00292205
7394.01	-0.00149673
7392.09	-0.00124829
7390.16	-0.00308098
7388.23	-0.00324663
7386.3	-0.00313809
7384.37	-0.00348194
7382.45	-0.00319799
7380.52	-0.00267813
7378.59	-0.00237731
7376.66	-0.00393865
7374.73	-0.00454515
7372.81	-0.00294479
7370.88	-0.00171408
7368.95	-0.0016818
7367.02	-0.0032833
7365.09	-0.00401325
7363.17	-0.00352411
7361.24	-0.00158109
7359.31	-0.000282376
7357.38	0.0011535
7355.45	0.000826818
7353.53	-0.00131849
7351.6	-0.00122387
7349.67	-0.000499209
7347.74	-0.000262144
7345.81	-0.000458101
7343.89	-0.00194762
7341.96	-0.00256187
7340.03	-0.0028679
7338.1	-0.00351478
7336.17	-0.0020837
7334.25	-0.00109803
7332.32	-0.00134538
7330.39	-0.00138765
7328.46	-0.00112457
7326.53	-0.00209524
7324.61	-0.00282916
7322.68	-0.00114982
7320.75	0.000287168
7318.82	-0.000276316
7316.89	-0.0011868
7314.97	-0.000591139
7313.04	-0.000489114
7311.11	-0.00211295
7309.18	-0.00352165
7307.25	-0.00306502
7305.33	-0.00156174
7303.4	-0.00171388
7301.47	-0.00294795
7299.54	-0.000447245
7297.61	0.000874791
7295.69	0.000519985
7293.76	-0.00112226
7291.83	-0.00149076
7289.9	-0.000675144
7287.97	-0.00201253
7286.05	-0.00367491
7284.12	-0.00298731
7282.19	-0.00317743
7280.26	-0.00315336
7278.33	-0.00184314
7276.41	-0.00100363
7274.48	-0.00186759
7272.55	-0.00170818
7270.62	-0.00050553
7268.69	-0.000873462
7266.77	-0.00209032
7264.84	-0.00181166
7262.91	-0.00104915
7260.98	-0.000538922
7259.05	-0.000712989
7257.13	-0.00182225
7255.2	-0.00307664
7253.27	-0.00341899
7251.34	-0.00232939
7249.41	-0.000663731
7247.49	-0.00140308
7245.56	-0.0024239
7243.63	-0.00250202
7241.7	-0.00183888
7239.77	-0.00136694
7237.85	-0.00140374
7235.92	-0.00270589
7233.99	-0.00409915
7232.06	-0.00265228
7230.13	-0.00210262
7228.21	-0.00192845
7226.28	-0.000645104
7224.35	-0.000719506
7222.42	-0.00147461
7220.49	-0.000920977
7218.57	-0.000925375
7216.64	-0.00139244
7214.71	-0.00214242
7212.78	-0.00219234
7210.85	-0.00257838
7208.93	-0.0028811
7207	-0.00268495
7205.07	-0.00248548
7203.14	-0.00284717
7201.21	-0.00223674
7199.29	-0.00130712
7197.36	-0.00257166
7195.43	-0.00347333
7193.5	-0.00285411
7191.57	-0.00249836
7189.65	-0.0040099
7187.72	-0.00363328
7185.79	-0.00257614
7183.86	-0.000510991
7181.93	5.80216e-05
7180	-0.00134911
7178.08	-0.0029928
7176.15	-0.00251889
7174.22	-0.00210533
7172.29	-0.00179345
7170.37	-0.00192901
7168.44	-0.00147966
7166.51	-0.00122552
7164.58	-0.0023319
7162.65	-0.00391406
7160.73	-0.0043447
7158.8	-0.00352027
7156.87	-0.00244502
7154.94	-0.00160258
7153.01	-0.00053505
7151.08	-0.00210948
7149.16	-0.00252297
7147.23	-0.00216435
7145.3	-0.00312118
7143.37	-0.00286445
7141.44	-0.00205643
7139.52	-0.00175108
7137.59	-0.00218245
7135.66	-0.0025844
7133.73	-0.00346048
7131.8	-0.00401187
7129.88	-0.00379045
7127.95	-0.00353335
7126.02	-0.00239102
7124.09	-0.00211634
7122.17	-0.00303939
7120.24	-0.00350706
7118.31	-0.00300942
7116.38	-0.00267589
7114.45	-0.00286948
7112.52	-0.0027435
7110.6	-0.00235081
7108.67	-0.00313234
7106.74	-0.00368602
7104.81	-0.00386559
7102.88	-0.00416122
7100.96	-0.00481613
7099.03	-0.00414812
7097.1	-0.00435401
7095.17	-0.00486286
7093.24	-0.00375592
7091.32	-0.00263773
7089.39	-0.00366798
7087.46	-0.0034944
7085.53	-0.00221957
7083.6	-0.00209636
7081.68	-0.00273316
7079.75	-0.00311691
7077.82	-0.00168306
7075.89	-0.000924548
7073.96	-0.00147253
7072.04	-0.001375
7070.11	-0.00179695
7068.18	-0.00189563
7066.25	-0.00225372
7064.32	-0.00287965
7062.4	-0.00256043
7060.47	-0.00103864
7058.54	0.000104352
7056.61	-0.00134191
7054.68	-0.00151747
7052.76	-0.00156498
7050.83	-0.00300534
7048.9	-0.00386369
7046.97	-0.00293222
7045.04	-0.00240285
7043.12	-0.00321095
7041.19	-0.00403478
7039.26	-0.00357906
7037.33	-0.00300843
7035.4	-0.00294564
7033.48	-0.00282814
7031.55	-0.00196942
