mAHk0449.spa, Tue Oct 31 02:02:32 2006 (GMT-10:00)
7999.41	-0.0294629
7997.48	-0.0315173
7995.55	-0.0308769
7993.62	-0.0295942
7991.7	-0.0301042
7989.77	-0.0315447
7987.84	-0.0305931
7985.91	-0.0303359
7983.98	-0.0291927
7982.06	-0.024326
7980.13	-0.0248683
7978.2	-0.0296023
7976.27	-0.0315573
7974.34	-0.0323583
7972.42	-0.0282398
7970.49	-0.0256155
7968.56	-0.0272992
7966.63	-0.0288528
7964.7	-0.0315486
7962.78	-0.0337086
7960.85	-0.034138
7958.92	-0.0351854
7956.99	-0.0345955
7955.06	-0.0327282
7953.14	-0.0308436
7951.21	-0.0296678
7949.28	-0.0280979
7947.35	-0.0270534
7945.42	-0.0295259
7943.5	-0.0316103
7941.57	-0.03218
7939.64	-0.0359153
7937.71	-0.0376386
7935.78	-0.0369184
7933.86	-0.0358745
7931.93	-0.0356076
7930	-0.0358234
7928.07	-0.0352539
7926.14	-0.034251
7924.22	-0.0322773
7922.29	-0.0310321
7920.36	-0.0313661
7918.43	-0.0305914
7916.5	-0.0308941
7914.58	-0.0334569
7912.65	-0.036115
7910.72	-0.0353468
7908.79	-0.0301144
7906.86	-0.0261428
7904.94	-0.0299188
7903.01	-0.0321373
7901.08	-0.0339633
7899.15	-0.0364622
7897.22	-0.0341294
7895.3	-0.0330472
7893.37	-0.0326082
7891.44	-0.0310242
7889.51	-0.032726
7887.58	-0.0349281
7885.66	-0.0345785
7883.73	-0.0301302
7881.8	-0.0293608
7879.87	-0.0333645
7877.94	-0.035251
7876.02	-0.0329185
7874.09	-0.0296196
7872.16	-0.028656
7870.23	-0.0296174
7868.3	-0.0313631
7866.38	-0.030228
7864.45	-0.0291583
7862.52	-0.0293834
7860.59	-0.0288119
7858.66	-0.0299673
7856.74	-0.0328089
7854.81	-0.0321015
7852.88	-0.0325942
7850.95	-0.0322093
7849.02	-0.0316826
7847.1	-0.0317041
7845.17	-0.0305998
7843.24	-0.0282986
7841.31	-0.0278206
7839.38	-0.0290581
7837.46	-0.0303198
7835.53	-0.0326814
7833.6	-0.0328506
7831.67	-0.0305301
7829.74	-0.0309181
7827.82	-0.0307903
