mAHk0001.spa, Mon Oct 30 11:13:06 2006 (GMT-10:00)
7999.41	-0.00093083
7997.48	-0.00493805
7995.55	-0.00440601
7993.62	-0.00343737
7991.7	-0.0014184
7989.77	0.00235505
7987.84	0.00334744
7985.91	0.000402566
7983.98	-0.0014828
7982.06	0.00124261
7980.13	0.00265138
7978.2	-0.000500433
7976.27	-0.00156835
7974.34	0.00119633
7972.42	0.00378013
7970.49	0.00394775
7968.56	0.00312302
7966.63	0.00288627
7964.7	-0.00132143
7962.78	-0.000943361
7960.85	-0.000633591
7958.92	-0.000934401
7956.99	0.00059878
7955.06	0.00138648
7953.14	0.00191306
7951.21	0.00154221
7949.28	0.00116922
7947.35	0.00293473
7945.42	0.00339079
7943.5	0.000977194
7941.57	-0.000749904
7939.64	-0.00271011
7937.71	-0.0040469
7935.78	-0.00296338
7933.86	-0.00525043
7931.93	-0.00492858
7930	-0.000852464
7928.07	-0.00249533
7926.14	-0.00528987
7924.22	-0.00328797
7922.29	-0.000852298
7920.36	-0.000784402
7918.43	0.000257826
7916.5	0.000689437
7914.58	0.000597818
7912.65	-0.000883415
7910.72	-0.000668131
7908.79	0.00137458
7906.86	0.00207899
7904.94	0.000725877
7903.01	0.000413677
7901.08	0.000842156
7899.15	-0.000406828
7897.22	-0.00264204
7895.3	-0.00341163
7893.37	-0.00124845
7891.44	0.00140204
7889.51	-0.00165768
7887.58	-0.00452964
7885.66	-0.00374571
7883.73	-0.000741172
7881.8	0.000804112
7879.87	0.00110988
7877.94	0.0012901
7876.02	0.00156416
7874.09	0.00195896
7872.16	0.00142179
7870.23	0.00158251
7868.3	-0.00026423
7866.38	-0.00181401
7864.45	-0.000519165
7862.52	0.00141161
7860.59	0.00113224
7858.66	0.0022804
7856.74	0.000442134
7854.81	-0.00248769
7852.88	-0.00111974
7850.95	-0.000475213
7849.02	-0.00270293
7847.1	-0.0030672
7845.17	-0.000632565
7843.24	-0.000291846
7841.31	-0.00133094
7839.38	0.000569882
7837.46	0.000999843
7835.53	-0.00394525
7833.6	-0.00615793
7831.67	-0.00201603
7829.74	0.00098098
7827.82	0.00108643
7825.89	-0.000452441
7823.96	-0.00473234
7822.03	-0.00588478
7820.1	-0.00395061
7818.18	6.47487e-05
7816.25	0.000538862
7814.32	-0.00165144
7812.39	-0.00412469
7810.46	-0.00387472
7808.54	-0.00286655
7806.61	-0.00336495
7804.68	-0.00268521
7802.75	-0.00240394
7800.82	-0.00348359
7798.9	-0.00465131
7796.97	-0.00238252
7795.04	0.00176436
7793.11	0.000918552
7791.18	-0.00162751
7789.26	-0.00219445
7787.33	-0.00155564
7785.4	0.000174983
7783.47	0.000353916
7781.54	-0.00261869
7779.62	-0.00262666
7777.69	0.00064321
7775.76	0.000495338
7773.83	0.00157393
7771.9	0.00293533
7769.98	0.00192261
7768.05	0.00249759
7766.12	0.00327937
7764.19	0.00336875
7762.26	0.00317382
7760.34	0.00254208
7758.41	0.00161976
7756.48	-8.79951e-05
7754.55	-0.0019685
7752.62	-0.0024212
7750.7	-0.000486897
7748.77	0.000264324
7746.84	-6.71575e-05
7744.91	-0.000869428
7742.98	-0.000892674
7741.06	-0.000448172
7739.13	-0.00201266
7737.2	-0.00485205
7735.27	-0.00511017
7733.34	-0.00312375
7731.42	-0.0025036
7729.49	-0.002444
7727.56	-0.00204482
7725.63	-0.00174768
7723.7	-0.000980059
7721.78	0.000536241
7719.85	-0.00109469
7717.92	-0.00134415
7715.99	-0.000895451
7714.06	-0.00231908
7712.14	-0.00507673
7710.21	-0.00465324
7708.28	-0.00163381
7706.35	0.00146803
7704.42	0.00153493
7702.5	-0.000636734
7700.57	-0.00206662
7698.64	-0.00160542
7696.71	-0.00155461
7694.78	-0.000995894
7692.86	-0.000567249
7690.93	-0.00186841
7689	-0.00212597
7687.07	-0.00246387
7685.14	-0.00231904
7683.22	-0.00165127
7681.29	-0.00469019
7679.36	-0.00567916
7677.43	-0.00278811
7675.5	-0.000528895
7673.58	0.000311738
7671.65	-0.000827397
7669.72	-0.00234482
7667.79	-0.00123837
7665.86	0.000592509
7663.94	0.000114327
7662.01	-0.00187016
7660.08	-0.00193103
7658.15	1.25911e-05
7656.22	-0.000722979
7654.29	-0.00232775
7652.37	-0.00352576
7650.44	-0.00227419
7648.51	-0.0015318
7646.58	-0.00290961
7644.66	-0.00484297
7642.73	-0.00475003
7640.8	-0.00320986
7638.87	-0.00372708
7636.94	-0.00339519
7635.02	-0.00255338
7633.09	-0.00277665
7631.16	-0.0022252
7629.23	-0.00134782
7627.3	-0.00139198
7625.38	0.000167757
7623.45	0.00042482
7621.52	-0.000472301
